14:51:13.995,(0.754772, -0.063934, 4.500000),1,0.4261111,0.3833333,True
14:51:14.010,(0.767999, -0.116845, 4.500000),1,0.4261111,0.3833333,True
14:51:14.010,(0.767999, -0.116845, 4.500000),1,0.4261111,0.3833333,True
14:51:14.036,(0.781227, -0.156528, 4.500000),1,0.4261111,0.3833333,True
14:51:14.037,(0.781227, -0.156528, 4.500000),1,0.4261111,0.3833333,True
14:51:14.058,(0.794454, -0.209439, 4.500000),1,0.4333333,0.3888889,True
14:51:14.058,(0.794454, -0.209439, 4.500000),1,0.4333333,0.3888889,True
14:51:14.075,(0.794454, -0.235895, 4.500000),1,0.4408333,0.3888889,True
14:51:14.075,(0.794454, -0.235895, 4.500000),1,0.4408333,0.3888889,True
14:51:14.090,(0.794454, -0.249122, 4.500000),1,0.4408333,0.3888889,True
14:51:14.090,(0.794454, -0.249122, 4.500000),1,0.4408333,0.3888889,True
14:51:14.113,(0.781228, -0.255736, 4.500000),1,0.4486111,0.3944444,True
14:51:14.113,(0.781228, -0.255736, 4.500000),1,0.4486111,0.3944444,True
14:51:14.128,(0.754772, -0.275578, 4.500000),1,0.4486111,0.3944444,True
14:51:14.129,(0.754772, -0.275578, 4.500000),1,0.4486111,0.3944444,True
14:51:14.156,(0.728316, -0.295420, 4.500000),1,0.4486111,0.3944444,True
14:51:14.157,(0.728316, -0.295420, 4.500000),1,0.4486111,0.3944444,True
14:51:14.179,(0.662177, -0.335103, 4.500000),1,0.4544444,0.4,True
14:51:14.179,(0.662177, -0.335103, 4.500000),1,0.4544444,0.4,True
14:51:14.196,(0.582812, -0.361558, 4.500000),1,0.4544444,0.4,True
14:51:14.196,(0.582812, -0.361558, 4.500000),1,0.4544444,0.4,True
14:51:14.209,(0.536513, -0.368172, 4.500000),1,0.4544444,0.4,True
14:51:14.209,(0.536513, -0.368172, 4.500000),1,0.4544444,0.4,True
14:51:14.231,(0.476990, -0.381400, 4.500000),1,0.4458333,0.3944444,True
14:51:14.232,(0.476990, -0.381400, 4.500000),1,0.4458333,0.3944444,True
14:51:14.247,(0.357940, -0.407855, 4.500000),1,0.4377778,0.3944444,True
14:51:14.247,(0.357940, -0.407855, 4.500000),1,0.4377778,0.3944444,True
14:51:14.278,(0.298414, -0.421083, 4.500000),1,0.4261111,0.4,True
14:51:14.279,(0.298414, -0.421083, 4.500000),1,0.4261111,0.4,True
14:51:14.303,(0.179366, -0.434311, 4.500000),1,0.4261111,0.4,True
14:51:14.303,(0.179366, -0.434311, 4.500000),1,0.4261111,0.4,True
14:51:14.318,(0.066929, -0.434311, 4.500000),1,0.4219444,0.4055555,True
14:51:14.318,(0.066929, -0.434311, 4.500000),1,0.4219444,0.4055555,True
14:51:14.333,(-0.012436, -0.440924, 4.500000),1,0.4219444,0.4055555,True
14:51:14.333,(-0.012436, -0.440924, 4.500000),1,0.4138889,0.4,True
14:51:14.349,(-0.065348, -0.447538, 4.500000),1,0.4138889,0.4,True
14:51:14.350,(-0.065348, -0.447538, 4.500000),1,0.4138889,0.4,True
14:51:14.367,(-0.118258, -0.447538, 4.500000),1,0.4138889,0.4,True
14:51:14.367,(-0.118258, -0.447538, 4.500000),1,0.4138889,0.4,True
14:51:14.390,(-0.144713, -0.447538, 4.500000),1,0.4138889,0.4,True
14:51:14.391,(-0.144713, -0.447538, 4.500000),1,0.4138889,0.4,True
14:51:14.412,(-0.171170, -0.434311, 4.500000),1,0.4138889,0.4,True
14:51:14.412,(-0.171170, -0.434311, 4.500000),1,0.4138889,0.4,True
14:51:14.430,(-0.210854, -0.407855, 4.500000),1,0.4138889,0.4,True
14:51:14.430,(-0.210854, -0.407855, 4.500000),1,0.4138889,0.4,True
14:51:14.445,(-0.224080, -0.394627, 4.500000),1,0.4138889,0.4,True
14:51:14.445,(-0.224080, -0.394627, 4.500000),1,0.4138889,0.4,True
14:51:14.469,(-0.230694, -0.381400, 4.500000),1,0.4138889,0.4,True
14:51:14.469,(-0.230694, -0.381400, 4.500000),1,0.4138889,0.4,True
14:51:14.488,(-0.237309, -0.368172, 4.500000),1,0.4138889,0.4,True
14:51:14.488,(-0.237309, -0.368172, 4.500000),1,0.4138889,0.4,True
14:51:14.508,(-0.237309, -0.354944, 4.500000),1,0.4138889,0.4,True
14:51:14.509,(-0.237309, -0.354944, 4.500000),1,0.4138889,0.4,True
14:51:14.532,(-0.237309, -0.341716, 4.500000),1,0.4138889,0.4,True
14:51:14.533,(-0.237309, -0.341716, 4.500000),1,0.4138889,0.4,True
14:51:14.549,(-0.230694, -0.308647, 4.500000),1,0.4138889,0.4,True
14:51:14.549,(-0.230694, -0.308647, 4.500000),1,0.4138889,0.4,True
14:51:14.564,(-0.224080, -0.268964, 4.500000),1,0.4138889,0.4,True
14:51:14.565,(-0.224080, -0.268964, 4.500000),1,0.4138889,0.4,True
14:51:14.589,(-0.210854, -0.249122, 4.500000),1,0.4183333,0.3944444,True
14:51:14.589,(-0.210854, -0.249122, 4.500000),1,0.4183333,0.3944444,True
14:51:14.605,(-0.197625, -0.209439, 4.500000),1,0.4183333,0.3944444,True
14:51:14.605,(-0.197625, -0.209439, 4.500000),1,0.4183333,0.3944444,True
14:51:14.632,(-0.197625, -0.189597, 4.500000),1,0.4183333,0.3944444,True
14:51:14.632,(-0.197625, -0.189597, 4.500000),1,0.4183333,0.3944444,True
14:51:14.654,(-0.184397, -0.156528, 4.500000),1,0.4183333,0.3944444,True
14:51:14.654,(-0.184397, -0.156528, 4.500000),1,0.4183333,0.3944444,True
14:51:14.672,(-0.177784, -0.130073, 4.500000),1,0.4183333,0.3944444,True
14:51:14.672,(-0.177784, -0.130073, 4.500000),1,0.4183333,0.3944444,True
14:51:14.955,(-0.171170, -0.116845, 4.500000),0,0.5,0.4944444,True
14:51:14.955,(-0.171170, -0.116845, 4.500000),0,0.5,0.4944444,True
14:51:14.975,(0.199208, 0.154324, 4.500000),0,0.5,0.4944444,True
14:51:14.975,(0.199208, 0.154324, 4.500000),0,0.5,0.4944444,True
14:51:14.992,(0.179366, 0.167551, 4.500000),1,0.4486111,0.4777778,True
14:51:14.992,(0.179366, 0.167551, 4.500000),1,0.4486111,0.4777778,True
14:51:15.018,(0.152911, 0.160938, 4.500000),1,0.4391667,0.4666667,True
14:51:15.019,(0.152911, 0.160938, 4.500000),1,0.4391667,0.4666667,True
14:51:15.042,(0.113227, 0.121254, 4.500000),1,0.4427778,0.45,True
14:51:15.042,(0.113227, 0.121254, 4.500000),1,0.4427778,0.45,True
14:51:15.057,(0.080157, 0.081571, 4.500000),1,0.4391667,0.4388889,True
14:51:15.057,(0.080157, 0.081571, 4.500000),1,0.4391667,0.4388889,True
14:51:15.071,(0.080157, 0.068343, 4.500000),1,0.4319444,0.4277778,True
14:51:15.071,(0.080157, 0.068343, 4.500000),1,0.4319444,0.4277778,True
14:51:15.096,(0.080157, 0.055116, 4.500000),1,0.4261111,0.4111111,True
14:51:15.096,(0.080157, 0.055116, 4.500000),1,0.4261111,0.4111111,True
14:51:15.110,(0.119841, 0.055116, 4.500000),1,0.4219444,0.4055555,True
14:51:15.110,(0.119841, 0.055116, 4.500000),1,0.4219444,0.4055555,True
14:51:15.137,(0.166137, 0.055116, 4.500000),1,0.4261111,0.3833333,True
14:51:15.138,(0.166137, 0.055116, 4.500000),1,0.4261111,0.3833333,True
14:51:15.159,(0.219049, 0.055116, 4.500000),1,0.4163889,0.3777778,True
14:51:15.159,(0.219049, 0.055116, 4.500000),1,0.4163889,0.3777778,True
14:51:15.175,(0.265346, 0.028660, 4.500000),1,0.4163889,0.3777778,True
14:51:15.176,(0.265346, 0.028660, 4.500000),1,0.4163889,0.3777778,True
14:51:15.190,(0.271959, 0.015432, 4.500000),1,0.4063889,0.3777778,True
14:51:15.191,(0.271959, 0.015432, 4.500000),1,0.4063889,0.3777778,True
14:51:15.215,(0.265346, -0.017637, 4.500000),1,0.4063889,0.3777778,True
14:51:15.215,(0.265346, -0.017637, 4.500000),1,0.4063889,0.3777778,True
14:51:15.230,(0.245504, -0.044092, 4.500000),1,0.4063889,0.3777778,True
14:51:15.231,(0.245504, -0.044092, 4.500000),1,0.4063889,0.3777778,True
14:51:15.258,(0.225663, -0.063934, 4.500000),1,0.4125,0.3777778,True
14:51:15.259,(0.225663, -0.063934, 4.500000),1,0.4125,0.3777778,True
14:51:15.279,(0.205821, -0.083776, 4.500000),1,0.4125,0.3777778,True
14:51:15.280,(0.205821, -0.083776, 4.500000),1,0.4125,0.3777778,True
14:51:15.296,(0.159524, -0.116845, 4.500000),1,0.4191667,0.3833333,True
14:51:15.296,(0.159524, -0.116845, 4.500000),1,0.4191667,0.3833333,True
14:51:15.308,(0.133069, -0.130073, 4.500000),1,0.4191667,0.3833333,True
14:51:15.309,(0.133069, -0.130073, 4.500000),1,0.4191667,0.3833333,True
14:51:15.334,(0.133069, -0.130073, 4.500000),1,0.4294444,0.3777778,True
14:51:15.334,(0.133069, -0.130073, 4.500000),1,0.4294444,0.3777778,True
14:51:15.351,(0.133069, -0.116845, 4.500000),1,0.4363889,0.3833333,True
14:51:15.351,(0.133069, -0.116845, 4.500000),1,0.4363889,0.3833333,True
14:51:16.167,(0.139682, -0.103617, 4.500000),0,0,0.5,False
14:51:16.167,(0.139682, -0.103617, 4.500000),0,0,0.5,False
14:51:16.186,(0.139682, -0.103617, 4.500000),0,0,0.5,True
14:51:16.186,(0.139682, -0.103617, 4.500000),0,0,0.5,True
