11:48:56.178,(0.122045, -0.410060, 4.500000),0.1845928,0.5,0.3944444,True
11:48:56.718,(0.130863, -0.410060, 4.500000),0,0.5,0.4111111,True
11:48:56.735,(0.170546, 0.432106, 4.500000),0.09156391,0.5,0.4055555,True
11:48:56.757,(0.174955, 0.436515, 4.500000),0.2361128,0.5,0.3944444,True
11:48:56.778,(0.174955, 0.445334, 4.500000),0.3009401,0.5,0.3833333,True
11:48:56.796,(0.174955, 0.454152, 4.500000),0.3048468,0.5,0.3777778,True
11:48:56.811,(0.170546, 0.462971, 4.500000),0.3069222,0.5,0.3722222,True
11:48:56.835,(0.161729, 0.462971, 4.500000),0.3097302,0.5,0.3666667,True
11:48:56.850,(0.113227, 0.454152, 4.500000),0.3170553,0.4936111,0.3555556,True
11:48:56.880,(0.091181, 0.445334, 4.500000),0.3722378,0.4877778,0.35,True
11:48:56.901,(0.051498, 0.427697, 4.500000),0.3827372,0.4880556,0.3444445,True
11:48:56.915,(0.038269, 0.405650, 4.500000),0.399707,0.4822222,0.3444445,True
11:48:56.935,(0.033860, 0.388013, 4.500000),0.4104505,0.4763889,0.3444445,True
11:48:56.954,(0.047089, 0.370377, 4.500000),0.4119155,0.4755556,0.35,True
11:48:56.972,(0.064724, 0.357149, 4.500000),0.416921,0.4755556,0.35,True
11:48:56.999,(0.104408, 0.348330, 4.500000),0.4605054,0.4755556,0.35,True
11:48:57.020,(0.152911, 0.343921, 4.500000),0.5442559,0.4747222,0.3555556,True
11:48:57.038,(0.183775, 0.343921, 4.500000),0.591747,0.4808333,0.3555556,True
11:48:57.051,(0.188184, 0.339512, 4.500000),0.6151874,0.4808333,0.3555556,True
11:48:57.076,(0.188184, 0.335103, 4.500000),0.6606031,0.4866667,0.3611111,True
11:48:57.091,(0.179366, 0.317466, 4.500000),0.6765963,0.4866667,0.3611111,True
11:48:57.119,(0.161729, 0.308647, 4.500000),0.6952753,0.4936111,0.3555556,True
11:48:57.138,(0.117636, 0.286601, 4.500000),0.7093151,0.4936111,0.3555556,True
11:48:57.157,(0.082362, 0.277782, 4.500000),0.7235991,0.5,0.3611111,True
11:48:57.171,(0.047089, 0.268964, 4.500000),0.7260408,0.5,0.3611111,True
11:48:57.200,(0.025041, 0.268964, 4.500000),0.7261629,0.5,0.3555556,True
11:48:57.212,(-0.001414, 0.264555, 4.500000),0.7093151,0.5,0.3555556,True
11:49:00.656,(-0.001414, 0.264555, 4.500000),0.8619216,0,0.5,True
11:49:00.656,(-0.001414, 0.264555, 4.500000),0.8619216,0,0.5,True
11:49:00.672,(-0.001414, 0.264555, 4.500000),1,0,0.5,True
11:49:00.673,(-0.001414, 0.264555, 4.500000),1,0,0.5,True
11:49:00.687,(-0.001414, 0.264555, 4.500000),1,0,0.5,True
11:49:00.687,(-0.001414, 0.264555, 4.500000),1,0,0.5,True
11:49:00.709,(-0.001414, 0.264555, 4.500000),1,0,0.5,True
11:49:00.709,(-0.001414, 0.264555, 4.500000),1,0,0.5,True
