15:44:37.441,(-0.442338, 0.127868, 4.500000),0.3748016,0.5,0.3277778,True
15:44:37.441,(-0.442338, 0.127868, 4.500000),0.3748016,0.5,0.3277778,True
15:44:37.469,(-0.409269, 0.134482, 4.500000),0.3760225,0.5,0.3277778,True
15:44:37.469,(-0.409269, 0.134482, 4.500000),0.3760225,0.5,0.3277778,True
15:44:37.481,(-0.349744, 0.127868, 4.500000),0.3755341,0.5,0.3277778,True
15:44:37.482,(-0.349744, 0.127868, 4.500000),0.3755341,0.5,0.3277778,True
15:44:37.511,(-0.310061, 0.108026, 4.500000),0.3732145,0.5,0.3277778,True
15:44:37.512,(-0.310061, 0.108026, 4.500000),0.3732145,0.5,0.3277778,True
15:44:37.531,(-0.276992, 0.068343, 4.500000),0.3706507,0.5,0.3277778,True
15:44:37.531,(-0.276992, 0.068343, 4.500000),0.3706507,0.5,0.3277778,True
15:44:37.551,(-0.237309, 0.015432, 4.500000),0.3669882,0.5,0.3277778,True
15:44:37.552,(-0.237309, 0.015432, 4.500000),0.3669882,0.5,0.3277778,True
15:44:37.566,(-0.224080, -0.024251, 4.500000),0.3666219,0.5,0.3277778,True
15:44:37.567,(-0.224080, -0.024251, 4.500000),0.3666219,0.5,0.3277778,True
15:44:37.593,(-0.224080, -0.057320, 4.500000),0.3647906,0.5,0.3222222,True
15:44:37.594,(-0.224080, -0.057320, 4.500000),0.3647906,0.5,0.3222222,True
15:44:37.609,(-0.243922, -0.116845, 4.500000),0.3647906,0.5,0.3222222,True
15:44:37.609,(-0.243922, -0.116845, 4.500000),0.3647906,0.5,0.3222222,True
15:44:37.636,(-0.263764, -0.149914, 4.500000),0.3586864,0.5,0.3222222,True
15:44:37.637,(-0.263764, -0.149914, 4.500000),0.3583201,0.5,0.3222222,True
15:44:37.655,(-0.349744, -0.216053, 4.500000),0.3569772,0.5,0.3222222,True
15:44:37.656,(-0.349744, -0.216053, 4.500000),0.3569772,0.5,0.3222222,True
15:44:37.674,(-0.442338, -0.268964, 4.500000),0.3585643,0.5,0.3222222,True
15:44:37.674,(-0.442338, -0.268964, 4.500000),0.3585643,0.5,0.3222222,True
15:44:37.690,(-0.568001, -0.328489, 4.500000),0.3583201,0.5047222,0.3166667,True
15:44:37.690,(-0.568001, -0.328489, 4.500000),0.3583201,0.5047222,0.3166667,True
15:44:37.714,(-0.660597, -0.368172, 4.500000),0.3573434,0.5047222,0.3166667,True
15:44:37.714,(-0.660597, -0.368172, 4.500000),0.3573434,0.5047222,0.3166667,True
15:44:37.732,(-0.878854, -0.454152, 4.500000),0.3575876,0.5,0.3222222,True
15:44:37.732,(-0.878854, -0.454152, 4.500000),0.3575876,0.5,0.3222222,True
15:44:37.759,(-1.044199, -0.526905, 4.500000),0.358198,0.5047222,0.3166667,True
15:44:37.760,(-1.044199, -0.526905, 4.500000),0.358198,0.5047222,0.3166667,True
15:44:37.781,(-1.202933, -0.593043, 4.500000),0.3569772,0.505,0.3222222,True
15:44:37.781,(-1.202933, -0.593043, 4.500000),0.3569772,0.505,0.3222222,True
15:44:37.800,(-1.388122, -0.665796, 4.500000),0.3535588,0.505,0.3222222,True
15:44:37.800,(-1.388122, -0.665796, 4.500000),0.3535588,0.505,0.3222222,True
15:44:37.815,(-1.487329, -0.705479, 4.500000),0.3535588,0.505,0.3222222,True
15:44:37.815,(-1.487329, -0.705479, 4.500000),0.3535588,0.505,0.3222222,True
15:44:37.835,(-1.527012, -0.712093, 4.500000),0.3535588,0.505,0.3222222,True
15:44:37.835,(-1.527012, -0.712093, 4.500000),0.3535588,0.505,0.3222222,True
15:44:38.586,(-1.560082, -0.712093, 4.500000),0,0,0.5,True
15:44:38.587,(-1.560082, -0.712093, 4.500000),0,0,0.5,True
15:44:38.601,(-1.560082, -0.712093, 4.500000),0,0,0.5,True
15:44:38.601,(-1.560082, -0.712093, 4.500000),0,0,0.5,True
