15:55:59.509, Right ,(-0.009344, 0.031226, 0.421320)(-0.009344, 0.031226, 0.421320)(-0.013726, -0.005590, 0.400345)(-0.000466, -0.032527, 0.396898)(0.002675, 0.023324, 0.415657)(0.002675, 0.023324, 0.415657)(0.014816, 0.040812, 0.388807)(0.016304, 0.011604, 0.378440)(0.014460, -0.043248, 0.386171)(-0.000310, 0.022814, 0.422230)(-0.000310, 0.022814, 0.422230)(0.021786, 0.042321, 0.402979)(0.033474, 0.009913, 0.388629)(0.025726, -0.041968, 0.391961)(0.008150, -0.000214, 0.428141)(0.008150, -0.000214, 0.428141)(0.027040, 0.029476, 0.420532)(0.044610, 0.007135, 0.399420)(0.031964, -0.038316, 0.398271)(0.021167, -0.003689, 0.427866)(0.021167, -0.003689, 0.427866)(0.042020, 0.015985, 0.424628)(0.053250, 0.000280, 0.410890)(0.035913, -0.039689, 0.407697)(0.02886814, -0.004817285, 0.3948624)(0.02285282, 0.09622952, 0.009929487)    0.06854966    1.396765    0.984797    -2.059724    1.000000    15.144630    (-0.005338, 0.028592, 0.419432)(-0.008166, 0.031001, 0.413217)(0.02534362, -0.06141762, 0.4018891)(-0.5276222, 0.280701, 0.8017616)    2.929938    1.000000    0.751558    0.137597    0.274793    -0.583709    0.203412    0.048005    (0.085376, -0.250427, 0.356635)(0.05535997, -0.1559221, 0.379262)1.000000    722.757200
15:55:59.535, Right ,(-0.008368, 0.032874, 0.422409)(-0.008368, 0.032874, 0.422409)(-0.013420, -0.003568, 0.400984)(-0.000233, -0.030410, 0.397535)(0.003654, 0.023634, 0.416566)(0.003654, 0.023634, 0.416566)(0.014861, 0.041992, 0.390355)(0.016340, 0.013690, 0.378500)(0.014576, -0.041153, 0.386513)(0.001364, 0.022714, 0.423121)(0.001364, 0.022714, 0.423121)(0.022284, 0.044000, 0.403612)(0.033624, 0.012019, 0.388468)(0.025888, -0.039865, 0.392157)(0.009606, 0.002120, 0.428219)(0.009606, 0.002120, 0.428219)(0.028461, 0.031729, 0.420333)(0.044860, 0.009269, 0.399088)(0.032161, -0.036199, 0.398341)(0.022412, -0.001870, 0.427734)(0.022412, -0.001870, 0.427734)(0.042782, 0.018016, 0.424446)(0.053681, 0.002436, 0.410445)(0.036261, -0.037554, 0.407699)(0.02908691, -0.002698207, 0.3948239)(-0.0003106373, 0.0657162, -0.003021755)    0.06858389    1.388242    0.959159    -2.076000    1.000000    15.766490    (-0.004361, 0.029794, 0.420461)(-0.007294, 0.032598, 0.413863)(0.02565809, -0.05929044, 0.4021661)(-0.5149357, 0.2847998, 0.8085361)    2.955810    1.000000    0.755039    0.133381    0.268917    -0.582931    0.203513    0.048029    (0.085683, -0.248400, 0.356864)(0.05567074, -0.153845, 0.3795152)1.000000    722.783200
15:55:59.558, Right ,(-0.007593, 0.033275, 0.422169)(-0.007593, 0.033275, 0.422169)(-0.013112, -0.003044, 0.400824)(0.000088, -0.029740, 0.397629)(0.004572, 0.023612, 0.417035)(0.004572, 0.023612, 0.417035)(0.015190, 0.042112, 0.390634)(0.016438, 0.014131, 0.378085)(0.014627, -0.040651, 0.386327)(0.003165, 0.022785, 0.423433)(0.003165, 0.022785, 0.423433)(0.023409, 0.044294, 0.403442)(0.033913, 0.012442, 0.387705)(0.026055, -0.039374, 0.391742)(0.010981, 0.003595, 0.428199)(0.010981, 0.003595, 0.428199)(0.030266, 0.032727, 0.419585)(0.045375, 0.009686, 0.398102)(0.032489, -0.035712, 0.397785)(0.023851, -0.001437, 0.427163)(0.023851, -0.001437, 0.427163)(0.044141, 0.018423, 0.423535)(0.054462, 0.002856, 0.409299)(0.036838, -0.037055, 0.407066)(0.02948463, -0.002225755, 0.3942046)(0.01704898, 0.0196057, -0.02533917)    0.06855186    1.379355    0.937033    -2.098423    1.000000    15.901030    (-0.003538, 0.030054, 0.420457)(-0.006516, 0.033031, 0.413848)(0.02605674, -0.05875096, 0.4018305)(-0.4969953, 0.2896157, 0.8179967)    2.954256    1.000000    0.759042    0.126313    0.262036    -0.582441    0.203418    0.048007    (0.085995, -0.247774, 0.356481)(0.05602575, -0.1532625, 0.3791559)1.000000    722.806400
15:55:59.572, Right ,(-0.007246, 0.033512, 0.421928)(-0.007246, 0.033512, 0.421928)(-0.012914, -0.002755, 0.400600)(0.000295, -0.029411, 0.397502)(0.004877, 0.023642, 0.417011)(0.004877, 0.023642, 0.417011)(0.015400, 0.042241, 0.390576)(0.016593, 0.014359, 0.377808)(0.014721, -0.040392, 0.386120)(0.003812, 0.022849, 0.423421)(0.003812, 0.022849, 0.423421)(0.023958, 0.044464, 0.403229)(0.034120, 0.012651, 0.387304)(0.026181, -0.039127, 0.391451)(0.011532, 0.004225, 0.428102)(0.011532, 0.004225, 0.428102)(0.031029, 0.033189, 0.419183)(0.045677, 0.009882, 0.397627)(0.032695, -0.035475, 0.397450)(0.024405, -0.001219, 0.426846)(0.024405, -0.001219, 0.426846)(0.044718, 0.018623, 0.423086)(0.054839, 0.003043, 0.408778)(0.037118, -0.036819, 0.406711)(0.02972944, -0.00199555, 0.3938542)(0.01966198, 0.008738181, -0.025578)    0.06851988    1.374985    0.928682    -2.111076    1.000000    15.904430    (-0.003205, 0.030222, 0.420289)(-0.006119, 0.033293, 0.413729)(0.02624568, -0.05847052, 0.4016126)(-0.4876317, 0.2924865, 0.8225977)    2.952894    1.000000    0.761045    0.122318    0.258955    -0.582058    0.203323    0.047984    (0.086124, -0.247400, 0.356220)(0.05618494, -0.1529353, 0.3789164)1.000000    722.820200
15:55:59.591, Right ,(-0.005525, 0.032970, 0.422185)(-0.005525, 0.032970, 0.422185)(-0.012109, -0.003000, 0.400896)(0.000915, -0.029650, 0.397672)(0.006095, 0.023268, 0.417479)(0.006095, 0.023268, 0.417479)(0.016694, 0.041707, 0.390671)(0.017317, 0.013912, 0.378021)(0.014915, -0.040771, 0.386064)(0.005432, 0.021803, 0.424006)(0.005432, 0.021803, 0.424006)(0.025576, 0.043695, 0.403540)(0.035015, 0.011924, 0.387103)(0.026520, -0.039693, 0.391110)(0.013148, 0.003908, 0.428460)(0.013148, 0.003908, 0.428460)(0.032963, 0.032639, 0.419061)(0.046790, 0.008985, 0.397289)(0.033267, -0.036136, 0.397101)(0.025853, -0.001852, 0.426778)(0.025853, -0.001852, 0.426778)(0.046562, 0.017738, 0.422732)(0.056087, 0.001932, 0.408265)(0.037870, -0.037636, 0.406302)(0.03060842, -0.002672305, 0.3937165)(0.04474651, -0.02544459, -0.01404576)    0.06842326    1.376623    0.948988    -2.125987    1.000000    15.429240    (-0.001652, 0.029736, 0.420616)(-0.004645, 0.032888, 0.414226)(0.02670448, -0.05906938, 0.4012668)(-0.4725149, 0.2930867, 0.8311618)    2.946804    1.000000    0.761824    0.113036    0.257240    -0.583673    0.203036    0.047917    (0.086335, -0.247789, 0.355959)(0.05651949, -0.1534294, 0.3786129)1.000000    722.839400
15:55:59.613, Right ,(-0.003394, 0.032302, 0.422439)(-0.003394, 0.032302, 0.422439)(-0.010710, -0.003502, 0.400972)(0.002086, -0.030278, 0.397552)(0.007949, 0.022604, 0.418082)(0.007949, 0.022604, 0.418082)(0.018369, 0.040956, 0.391070)(0.018602, 0.013274, 0.378023)(0.015749, -0.041402, 0.385685)(0.007593, 0.020473, 0.424494)(0.007593, 0.020473, 0.424494)(0.027594, 0.042650, 0.403946)(0.036450, 0.010979, 0.386755)(0.027477, -0.040538, 0.390507)(0.015163, 0.003236, 0.428592)(0.015163, 0.003236, 0.428592)(0.035258, 0.031739, 0.418927)(0.048360, 0.007852, 0.396715)(0.034364, -0.037089, 0.396408)(0.027758, -0.002839, 0.426549)(0.027758, -0.002839, 0.426549)(0.048700, 0.016475, 0.422188)(0.057748, 0.000586, 0.407525)(0.039092, -0.038743, 0.405563)(0.0319984, -0.003602467, 0.3933507)(0.06979815, -0.048266, -0.01780769)    0.0683728    1.379559    0.970048    -2.140560    1.000000    15.135200    (0.000387, 0.029069, 0.420986)(-0.002626, 0.032268, 0.414698)(0.02770476, -0.05997394, 0.4006187)(-0.4549865, 0.2914802, 0.8414432)    2.944988    1.000000    0.762245    0.102793    0.254395    -0.586259    0.202887    0.047881    (0.086855, -0.248700, 0.355378)(0.05727994, -0.154337, 0.3779985)1.000000    722.861400
15:55:59.630, Right ,(-0.001630, 0.031818, 0.422335)(-0.001630, 0.031818, 0.422335)(-0.009183, -0.004024, 0.400787)(0.003438, -0.030943, 0.397206)(0.009615, 0.021768, 0.418152)(0.009615, 0.021768, 0.418152)(0.019996, 0.040265, 0.391197)(0.020082, 0.012639, 0.377866)(0.016921, -0.042065, 0.385164)(0.009500, 0.019416, 0.424465)(0.009500, 0.019416, 0.424465)(0.029463, 0.041754, 0.403951)(0.037997, 0.010149, 0.386431)(0.028704, -0.041326, 0.389897)(0.016943, 0.002611, 0.428541)(0.016943, 0.002611, 0.428541)(0.037277, 0.030913, 0.418706)(0.049966, 0.006875, 0.396216)(0.035659, -0.037962, 0.395716)(0.029468, -0.003773, 0.426268)(0.029468, -0.003773, 0.426268)(0.050581, 0.015371, 0.421767)(0.059394, -0.000529, 0.406918)(0.040452, -0.039711, 0.404846)(0.03349828, -0.004442198, 0.3929464)(0.08548068, -0.04652445, -0.02428379)    0.06836876    1.383651    0.988304    -2.144971    1.000000    15.164600    (0.002118, 0.028468, 0.420940)(-0.000851, 0.031663, 0.414757)(0.02894153, -0.06083062, 0.3999484)(-0.4462513, 0.2886682, 0.8470718)    2.943810    1.000000    0.761635    0.097130    0.253474    -0.588412    0.202874    0.047878    (0.087365, -0.249772, 0.354717)(0.05815313, -0.1553013, 0.3773327)1.000000    722.878700
15:55:59.659, Right ,(0.001213, 0.031141, 0.421501)(0.001213, 0.031141, 0.421501)(-0.006514, -0.004780, 0.400139)(0.006036, -0.031728, 0.396679)(0.012807, 0.020942, 0.418014)(0.012807, 0.020942, 0.418014)(0.023142, 0.039442, 0.390988)(0.022844, 0.011804, 0.377420)(0.019262, -0.042906, 0.384399)(0.012747, 0.018129, 0.424223)(0.012747, 0.018129, 0.424223)(0.032649, 0.040624, 0.403780)(0.040842, 0.009090, 0.385760)(0.031111, -0.042310, 0.389006)(0.020058, 0.001716, 0.428254)(0.020058, 0.001716, 0.428254)(0.040616, 0.029852, 0.418208)(0.052900, 0.005638, 0.395369)(0.038170, -0.039052, 0.394755)(0.032538, -0.004976, 0.425588)(0.032538, -0.004976, 0.425588)(0.053781, 0.014017, 0.420985)(0.062395, -0.001913, 0.405898)(0.043065, -0.040895, 0.403807)(0.036291, -0.005496468, 0.3922281)(0.1075434, -0.03252166, -0.02210802)    0.06835519    1.386437    1.008024    -2.157659    1.000000    15.353500    (0.005077, 0.027741, 0.420338)(0.002249, 0.030936, 0.414396)(0.03130408, -0.06187667, 0.3989793)(-0.4317194, 0.2871024, 0.8550969)    2.946523    1.000000    0.761724    0.088319    0.251640    -0.590470    0.202835    0.047869    (0.088386, -0.251177, 0.353709)(0.05984522, -0.1565266, 0.3763442)1.000000    722.906600
15:55:59.678, Right ,(0.003466, 0.030499, 0.421041)(0.003466, 0.030499, 0.421041)(-0.004580, -0.005204, 0.399706)(0.007928, -0.032052, 0.396216)(0.015108, 0.020464, 0.418457)(0.015108, 0.020464, 0.418457)(0.025534, 0.038945, 0.391428)(0.025042, 0.011491, 0.377327)(0.020981, -0.043220, 0.383776)(0.015055, 0.017472, 0.424464)(0.015055, 0.017472, 0.424464)(0.035077, 0.039922, 0.404175)(0.043069, 0.008502, 0.385540)(0.032872, -0.042805, 0.388332)(0.022283, 0.001171, 0.428215)(0.022283, 0.001171, 0.428215)(0.043189, 0.029104, 0.418227)(0.055144, 0.004851, 0.395009)(0.039990, -0.039663, 0.394043)(0.034796, -0.005664, 0.425322)(0.034796, -0.005664, 0.425322)(0.056334, 0.013011, 0.420682)(0.064619, -0.002913, 0.405393)(0.044913, -0.041664, 0.403039)(0.03841983, -0.006092826, 0.3918742)(0.1037068, -0.03106766, -0.01934422)    0.06831907    1.393935    1.038750    -2.157982    1.000000    15.043310    (0.007347, 0.027154, 0.420179)(0.004618, 0.030453, 0.414309)(0.03300096, -0.06246153, 0.3982026)(-0.424747, 0.2826636, 0.8600531)    2.941561    1.000000    0.759945    0.082262    0.252621    -0.593211    0.202726    0.047844    (0.088670, -0.252062, 0.352920)(0.06083528, -0.1572617, 0.3755612)1.000000    722.926400
15:55:59.695, Right ,(0.005179, 0.029968, 0.420696)(0.005179, 0.029968, 0.420696)(-0.003066, -0.005609, 0.399311)(0.009364, -0.032455, 0.395775)(0.016810, 0.020043, 0.418210)(0.016810, 0.020043, 0.418210)(0.027482, 0.038543, 0.391256)(0.026817, 0.011105, 0.377121)(0.022390, -0.043605, 0.383307)(0.016706, 0.016921, 0.424311)(0.016706, 0.016921, 0.424311)(0.036904, 0.039275, 0.404166)(0.044790, 0.007964, 0.385355)(0.034256, -0.043285, 0.387888)(0.023900, 0.000759, 0.428026)(0.023900, 0.000759, 0.428026)(0.045055, 0.028457, 0.418149)(0.056805, 0.004178, 0.394833)(0.041366, -0.040229, 0.393630)(0.036436, -0.006179, 0.425143)(0.036436, -0.006179, 0.425143)(0.058133, 0.012253, 0.420518)(0.066219, -0.003688, 0.405171)(0.046269, -0.042297, 0.402599)(0.04002867, -0.00663832, 0.3916089)(0.09274597, -0.03227541, -0.0147829)    0.06831542    1.398844    1.061242    -2.156072    1.000000    14.980070    (0.009056, 0.026660, 0.419867)(0.006387, 0.030016, 0.414051)(0.03422106, -0.06299745, 0.3976928)(-0.4246463, 0.2814279, 0.860508)    2.938031    1.000000    0.758574    0.079810    0.255495    -0.594069    0.202716    0.047841    (0.088473, -0.252976, 0.352321)(0.06134699, -0.1579865, 0.3750069)1.000000    722.943500
