15:10:07.205, Right ,(0.019873, 0.024362, 0.423743)(0.019873, 0.024362, 0.423743)(0.012738, -0.013021, 0.401156)(0.021113, -0.042338, 0.396799)(0.025073, 0.013963, 0.417082)(0.025073, 0.013963, 0.417082)(0.047399, 0.034409, 0.392441)(0.051284, 0.000575, 0.379834)(0.037009, -0.057532, 0.388548)(0.025440, 0.005143, 0.424834)(0.025440, 0.005143, 0.424834)(0.052838, 0.031386, 0.412145)(0.067484, -0.003953, 0.394384)(0.048429, -0.057965, 0.397148)(0.032508, -0.011079, 0.431526)(0.032508, -0.011079, 0.431526)(0.057545, 0.020044, 0.429475)(0.076815, -0.008438, 0.408423)(0.054740, -0.054843, 0.405301)(0.045789, -0.014705, 0.435162)(0.045789, -0.014705, 0.435162)(0.071590, 0.003156, 0.435371)(0.082506, -0.016866, 0.422809)(0.056962, -0.056596, 0.416470)(0.05853672, -0.01850477, 0.4004212)(0.006158376, 0.0161704, 0.03263547)    0.07478283    1.424730    1.287032    -2.162237    1.000000    10.261310    (0.021607, 0.020895, 0.421523)(0.020809, 0.026156, 0.413911)(0.04064104, -0.07781453, 0.4068762)(-0.603811, 0.4055459, 0.6862543)    3.091076    1.000000    0.740959    0.126862    0.392113    -0.530220    0.221908    0.052370    (0.035696, -0.290932, 0.345234)(0.03816865, -0.1843731, 0.3760552)1.000000    41.160690
15:10:07.229, Right ,(0.020329, 0.025167, 0.424252)(0.020329, 0.025167, 0.424252)(0.013236, -0.012411, 0.401834)(0.021309, -0.041745, 0.397386)(0.025297, 0.014701, 0.417682)(0.025297, 0.014701, 0.417682)(0.047662, 0.034989, 0.393029)(0.051551, 0.001141, 0.380472)(0.037214, -0.056960, 0.389155)(0.025612, 0.006343, 0.425398)(0.025612, 0.006343, 0.425398)(0.053172, 0.032141, 0.412601)(0.067715, -0.003399, 0.395047)(0.048611, -0.057400, 0.397771)(0.032475, -0.010476, 0.432165)(0.032475, -0.010476, 0.432165)(0.057678, 0.020674, 0.430062)(0.077008, -0.007900, 0.409102)(0.054900, -0.054290, 0.405935)(0.045798, -0.014115, 0.435785)(0.045798, -0.014115, 0.435785)(0.071731, 0.003708, 0.436008)(0.082668, -0.016335, 0.423503)(0.057103, -0.056047, 0.417112)(0.05874503, -0.01794929, 0.4010695)(0.009024746, 0.02404493, 0.02791481)    0.07478804    1.425504    1.289113    -2.162119    1.000000    10.015800    (0.021985, 0.021679, 0.422061)(0.021156, 0.026846, 0.414456)(0.04076114, -0.07724005, 0.4074768)(-0.6046551, 0.4060096, 0.6852362)    3.086808    1.000000    0.740678    0.127026    0.392938    -0.529962    0.221923    0.052374    (0.034999, -0.290221, 0.345382)(0.03787983, -0.1837303, 0.3764293)1.000000    41.184590
15:10:07.245, Right ,(0.020691, 0.025751, 0.424595)(0.020691, 0.025751, 0.424595)(0.013599, -0.011936, 0.402293)(0.021458, -0.041293, 0.397792)(0.025479, 0.015231, 0.418101)(0.025479, 0.015231, 0.418101)(0.047860, 0.035441, 0.393467)(0.051741, 0.001577, 0.380918)(0.037367, -0.056520, 0.389573)(0.025751, 0.007185, 0.425787)(0.025751, 0.007185, 0.425787)(0.053405, 0.032706, 0.412930)(0.067885, -0.002971, 0.395509)(0.048752, -0.056965, 0.398200)(0.032495, -0.009995, 0.432609)(0.032495, -0.009995, 0.432609)(0.057817, 0.021170, 0.430460)(0.077158, -0.007480, 0.409574)(0.055032, -0.053861, 0.406371)(0.045862, -0.013642, 0.436224)(0.045862, -0.013642, 0.436224)(0.071870, 0.004141, 0.436449)(0.082801, -0.015920, 0.423982)(0.057224, -0.055621, 0.417553)(0.05890176, -0.01751914, 0.4015191)(0.01111618, 0.03157733, 0.02888374)    0.07479095    1.426448    1.291352    -2.161726    1.000000    9.770623    (0.022287, 0.022244, 0.422430)(0.021418, 0.027357, 0.414835)(0.04084771, -0.07679579, 0.4078708)(-0.6054085, 0.4061704, 0.6844751)    3.083325    1.000000    0.740360    0.127141    0.393641    -0.529858    0.221933    0.052376    (0.034409, -0.289650, 0.345372)(0.03762853, -0.1832227, 0.3766214)1.000000    41.200470
15:10:07.279, Right ,(0.021797, 0.027243, 0.425073)(0.021797, 0.027243, 0.425073)(0.014438, -0.010474, 0.403001)(0.022042, -0.039902, 0.398472)(0.026134, 0.016894, 0.418793)(0.026134, 0.016894, 0.418793)(0.048733, 0.036680, 0.394095)(0.052511, 0.002883, 0.381593)(0.037976, -0.055182, 0.390324)(0.026230, 0.009559, 0.426609)(0.026230, 0.009559, 0.426609)(0.054277, 0.034252, 0.413415)(0.068556, -0.001662, 0.396286)(0.049298, -0.055629, 0.399018)(0.032762, -0.008301, 0.433421)(0.032762, -0.008301, 0.433421)(0.058395, 0.022655, 0.431139)(0.077731, -0.006168, 0.410391)(0.055522, -0.052527, 0.407195)(0.046127, -0.012107, 0.436962)(0.046127, -0.012107, 0.436962)(0.072284, 0.005531, 0.437232)(0.083279, -0.014585, 0.424847)(0.057647, -0.054263, 0.418391)(0.05950922, -0.01618878, 0.4022806)(0.0260617, 0.04635345, 0.02933378)    0.07481364    1.426021    1.292225    -2.163219    1.000000    9.371022    (0.023242, 0.023793, 0.422979)(0.022321, 0.028819, 0.415316)(0.04123519, -0.07541125, 0.4086745)(-0.6077094, 0.4090315, 0.6807222)    3.074026    1.000000    0.740261    0.128134    0.395637    -0.528267    0.221999    0.052392    (0.032819, -0.288206, 0.345977)(0.03702729, -0.1818086, 0.3773258)1.000000    41.234440
15:10:07.297, Right ,(0.022634, 0.027939, 0.425673)(0.022634, 0.027939, 0.425673)(0.014987, -0.009608, 0.403528)(0.022530, -0.039067, 0.398933)(0.027006, 0.018007, 0.419204)(0.027006, 0.018007, 0.419204)(0.049695, 0.037388, 0.394394)(0.053263, 0.003512, 0.382040)(0.038410, -0.054479, 0.390835)(0.026655, 0.010152, 0.427124)(0.026655, 0.010152, 0.427124)(0.054789, 0.034862, 0.413944)(0.069235, -0.001071, 0.396783)(0.049696, -0.054949, 0.399557)(0.033134, -0.007577, 0.433954)(0.033134, -0.007577, 0.433954)(0.058938, 0.023319, 0.431661)(0.078321, -0.005598, 0.410914)(0.055885, -0.051863, 0.407737)(0.046543, -0.011369, 0.437439)(0.046543, -0.011369, 0.437439)(0.072791, 0.006154, 0.437757)(0.083793, -0.014015, 0.425399)(0.057974, -0.053586, 0.418939)(0.06009122, -0.01554663, 0.4027734)(0.03275386, 0.03568526, 0.02754293)    0.0748331    1.425293    1.294452    -2.168170    1.000000    9.321182    (0.024091, 0.024628, 0.423516)(0.023184, 0.029616, 0.415748)(0.04149318, -0.07467779, 0.4092062)(-0.6075897, 0.4133361, 0.6782242)    3.074170    1.000000    0.740489    0.127381    0.397925    -0.526409    0.222057    0.052405    (0.032171, -0.287481, 0.346460)(0.03683197, -0.1810793, 0.3778332)1.000000    41.252250
15:10:07.311, Right ,(0.023250, 0.028438, 0.426129)(0.023250, 0.028438, 0.426129)(0.015434, -0.009001, 0.403931)(0.022948, -0.038473, 0.399296)(0.027670, 0.018747, 0.419534)(0.027670, 0.018747, 0.419534)(0.050394, 0.037905, 0.394669)(0.053844, 0.003977, 0.382397)(0.038792, -0.053967, 0.391228)(0.027040, 0.010537, 0.427513)(0.027040, 0.010537, 0.427513)(0.055204, 0.035304, 0.414361)(0.069773, -0.000630, 0.397167)(0.050057, -0.054453, 0.399965)(0.033500, -0.007080, 0.434356)(0.033500, -0.007080, 0.434356)(0.059390, 0.023795, 0.432063)(0.078807, -0.005171, 0.411313)(0.056227, -0.051377, 0.408146)(0.046936, -0.010846, 0.437809)(0.046936, -0.010846, 0.437809)(0.073228, 0.006611, 0.438158)(0.084231, -0.013589, 0.425813)(0.058296, -0.053093, 0.419351)(0.06056941, -0.01507392, 0.4031551)(0.03558763, 0.02104655, 0.02241557)    0.07484972    1.424662    1.296431    -2.172587    1.000000    9.317437    (0.024724, 0.025208, 0.423930)(0.023840, 0.030201, 0.416085)(0.04168916, -0.07412522, 0.4096198)(-0.607319, 0.4170876, 0.6761668)    3.075472    1.000000    0.740695    0.126621    0.399896    -0.524807    0.222108    0.052417    (0.031692, -0.286941, 0.346839)(0.03669053, -0.1805329, 0.3782292)1.000000    41.266610
15:10:07.329, Right ,(0.023811, 0.028539, 0.426530)(0.023811, 0.028539, 0.426530)(0.015886, -0.008792, 0.404181)(0.023326, -0.038238, 0.399469)(0.028232, 0.018862, 0.419525)(0.028232, 0.018862, 0.419525)(0.051157, 0.038043, 0.394572)(0.054410, 0.004072, 0.382538)(0.039125, -0.053799, 0.391447)(0.027378, 0.010304, 0.427642)(0.027378, 0.010304, 0.427642)(0.055575, 0.035360, 0.414576)(0.070310, -0.000568, 0.397350)(0.050386, -0.054311, 0.400211)(0.033909, -0.006905, 0.434533)(0.033909, -0.006905, 0.434533)(0.059840, 0.023920, 0.432262)(0.079302, -0.005120, 0.411526)(0.056553, -0.051246, 0.408403)(0.047316, -0.010703, 0.437990)(0.047316, -0.010703, 0.437990)(0.073656, 0.006710, 0.438365)(0.084659, -0.013532, 0.426044)(0.058585, -0.052949, 0.419608)(0.06103417, -0.01496811, 0.4033477)(0.02891398, 0.01266207, 0.01504995)    0.07484543    1.423562    1.296312    -2.175847    1.000000    9.366003    (0.025285, 0.025313, 0.424195)(0.024401, 0.030382, 0.416301)(0.04198154, -0.07395133, 0.409864)(-0.6069361, 0.4197432, 0.6748663)    3.079192    1.000000    0.741029    0.126205    0.400934    -0.523642    0.222094    0.052414    (0.031354, -0.286718, 0.347069)(0.03666764, -0.1803346, 0.3784667)1.000000    41.283490
15:10:07.354, Right ,(0.024986, 0.028471, 0.427157)(0.024986, 0.028471, 0.427157)(0.016866, -0.008638, 0.404303)(0.024152, -0.038098, 0.399291)(0.029079, 0.018884, 0.419210)(0.029079, 0.018884, 0.419210)(0.052353, 0.038055, 0.394261)(0.055593, 0.004043, 0.382464)(0.039931, -0.053723, 0.391454)(0.028142, 0.010098, 0.427365)(0.028142, 0.010098, 0.427365)(0.056444, 0.035296, 0.414509)(0.071353, -0.000650, 0.397412)(0.051118, -0.054282, 0.400306)(0.034753, -0.006569, 0.434447)(0.034753, -0.006569, 0.434447)(0.060821, 0.024029, 0.432244)(0.080215, -0.005208, 0.411658)(0.057239, -0.051228, 0.408521)(0.048061, -0.010444, 0.437991)(0.048061, -0.010444, 0.437991)(0.074471, 0.006738, 0.438473)(0.085438, -0.013610, 0.426252)(0.059198, -0.052914, 0.419755)(0.06195729, -0.01498479, 0.4033886)(0.02613843, -0.005480705, -0.004513276)    0.07485466    1.423685    1.300350    -2.179571    1.000000    9.181124    (0.026350, 0.025275, 0.424507)(0.025497, 0.030477, 0.416372)(0.04254257, -0.07385008, 0.409931)(-0.6097027, 0.4250213, 0.6690439)    3.081439    1.000000    0.740735    0.126898    0.404750    -0.520947    0.222121    0.052420    (0.030971, -0.286583, 0.347093)(0.03675682, -0.1802164, 0.3785122)1.000000    41.308980
15:10:07.368, Right ,(0.025853, 0.028294, 0.427064)(0.025853, 0.028294, 0.427064)(0.017372, -0.008716, 0.404090)(0.024633, -0.038172, 0.399095)(0.029640, 0.018648, 0.418980)(0.029640, 0.018648, 0.418980)(0.052834, 0.037924, 0.394055)(0.056121, 0.003930, 0.382209)(0.040385, -0.053803, 0.391274)(0.028679, 0.009730, 0.427157)(0.028679, 0.009730, 0.427157)(0.056915, 0.035155, 0.414310)(0.071877, -0.000767, 0.397158)(0.051575, -0.054370, 0.400121)(0.035357, -0.006554, 0.434236)(0.035357, -0.006554, 0.434236)(0.061423, 0.023994, 0.431992)(0.080731, -0.005320, 0.411420)(0.057699, -0.051315, 0.408342)(0.048599, -0.010482, 0.437775)(0.048599, -0.010482, 0.437775)(0.074998, 0.006669, 0.438238)(0.085926, -0.013713, 0.426031)(0.059639, -0.052992, 0.419582)(0.06245663, -0.01508556, 0.4031606)(0.03472035, -0.006570073, -0.01380382)    0.07485329    1.422320    1.298695    -2.181653    1.000000    9.076103    (0.027115, 0.025079, 0.424369)(0.026193, 0.030342, 0.416169)(0.0429633, -0.07391465, 0.4097658)(-0.6092394, 0.4265862, 0.6684697)    3.084096    1.000000    0.741138    0.126746    0.404980    -0.520233    0.222117    0.052420    (0.030882, -0.286607, 0.346904)(0.03692245, -0.180261, 0.3783351)1.000000    41.322750
15:10:07.398, Right ,(0.027594, 0.027577, 0.426975)(0.027594, 0.027577, 0.426975)(0.018638, -0.009164, 0.403722)(0.025827, -0.038560, 0.398663)(0.031607, 0.018219, 0.418559)(0.031607, 0.018219, 0.418559)(0.054684, 0.037409, 0.393558)(0.057511, 0.003364, 0.381710)(0.041453, -0.054291, 0.390821)(0.030138, 0.008626, 0.426804)(0.030138, 0.008626, 0.426804)(0.058121, 0.034455, 0.414092)(0.073269, -0.001411, 0.396620)(0.052658, -0.054909, 0.399632)(0.036819, -0.006930, 0.433873)(0.036819, -0.006930, 0.433873)(0.063039, 0.023473, 0.431524)(0.082120, -0.006010, 0.410869)(0.058812, -0.051884, 0.407841)(0.050012, -0.010980, 0.437288)(0.050012, -0.010980, 0.437288)(0.076513, 0.006045, 0.437713)(0.087254, -0.014439, 0.425476)(0.060722, -0.053578, 0.419081)(0.06376386, -0.01568185, 0.4026474)(0.04417338, -0.02348526, -0.0187304)    0.07487374    1.420734    1.299392    -2.188535    1.000000    9.368083    (0.028931, 0.024458, 0.424169)(0.027930, 0.029794, 0.415866)(0.04393223, -0.07441004, 0.4092947)(-0.6055709, 0.4302584, 0.6694489)    3.089458    1.000000    0.741910    0.124171    0.405831    -0.519088    0.222177    0.052434    (0.030453, -0.287056, 0.346344)(0.03719252, -0.1807329, 0.3778193)1.000000    41.353570
