15:54:22.062, Right ,(-0.010326, 0.024987, 0.419157)(-0.010326, 0.024987, 0.419157)(-0.014994, -0.012153, 0.398133)(-0.001342, -0.039204, 0.395095)(0.002038, 0.018144, 0.413622)(0.002038, 0.018144, 0.413622)(0.015335, 0.035826, 0.386065)(0.016241, 0.005352, 0.376404)(0.013714, -0.050232, 0.384368)(-0.001826, 0.012891, 0.421331)(-0.001826, 0.012891, 0.421331)(0.020555, 0.035747, 0.402427)(0.033603, 0.003482, 0.386796)(0.025137, -0.049031, 0.390273)(0.007673, -0.005395, 0.427102)(0.007673, -0.005395, 0.427102)(0.027407, 0.024089, 0.419156)(0.044829, 0.000590, 0.397756)(0.031486, -0.045358, 0.396656)(0.020764, -0.009927, 0.426476)(0.020764, -0.009927, 0.426476)(0.042213, 0.009796, 0.423323)(0.053481, -0.006409, 0.409446)(0.035451, -0.046749, 0.406244)(0.02872068, -0.01137854, 0.3931195)(0.006289972, 0.05758506, 0.005312843)    0.06951832    1.395027    1.002084    -2.071358    1.000000    15.029850    (-0.006205, 0.022706, 0.417311)(-0.009000, 0.025367, 0.411408)(0.02455608, -0.06871264, 0.4002168)(-0.527333, 0.288468, 0.7991911)    2.944840    1.000000    0.752458    0.134684    0.279357    -0.581056    0.206286    0.048683    (0.085532, -0.259722, 0.351729)(0.0550439, -0.1642174, 0.3759728)1.000000    625.309600
15:54:22.084, Right ,(-0.009911, 0.026463, 0.419554)(-0.009911, 0.026463, 0.419554)(-0.014516, -0.010658, 0.398356)(-0.001009, -0.037812, 0.395012)(0.002107, 0.019325, 0.413436)(0.002107, 0.019325, 0.413436)(0.015474, 0.037208, 0.385981)(0.016513, 0.006827, 0.376409)(0.014164, -0.048791, 0.384385)(-0.001610, 0.014473, 0.421064)(-0.001610, 0.014473, 0.421064)(0.020737, 0.037276, 0.402311)(0.033810, 0.005024, 0.386889)(0.025533, -0.047547, 0.390341)(0.007710, -0.003900, 0.426953)(0.007710, -0.003900, 0.426953)(0.027309, 0.025604, 0.419111)(0.044976, 0.002179, 0.397903)(0.031819, -0.043844, 0.396747)(0.020760, -0.008382, 0.426491)(0.020760, -0.008382, 0.426491)(0.042181, 0.011378, 0.423400)(0.053593, -0.004783, 0.409634)(0.035734, -0.045216, 0.406346)(0.02895136, -0.009858701, 0.3931894)(0.01265192, 0.0789912, 0.00310008)    0.06955381    1.396355    0.999904    -2.064028    1.000000    14.976180    (-0.005905, 0.024083, 0.417514)(-0.008796, 0.026748, 0.411472)(0.02493301, -0.06723788, 0.4003103)(-0.5331276, 0.2865806, 0.7960193)    2.944416    1.000000    0.751488    0.137987    0.280278    -0.581093    0.206391    0.048708    (0.085835, -0.258600, 0.352680)(0.05538407, -0.1629192, 0.3764949)1.000000    625.330100
15:54:22.101, Right ,(-0.009437, 0.027833, 0.419886)(-0.009437, 0.027833, 0.419886)(-0.014153, -0.009122, 0.398516)(-0.000689, -0.036283, 0.395027)(0.002355, 0.020458, 0.413154)(0.002355, 0.020458, 0.413154)(0.015683, 0.038547, 0.385917)(0.016784, 0.008326, 0.376374)(0.014582, -0.047287, 0.384494)(-0.001318, 0.015740, 0.420760)(-0.001318, 0.015740, 0.420760)(0.020886, 0.038750, 0.402277)(0.034025, 0.006625, 0.386990)(0.025909, -0.045974, 0.390543)(0.007907, -0.002284, 0.426721)(0.007907, -0.002284, 0.426721)(0.027364, 0.027225, 0.419019)(0.045141, 0.003837, 0.398080)(0.032148, -0.042243, 0.396976)(0.020889, -0.006743, 0.426458)(0.020889, -0.006743, 0.426458)(0.042237, 0.013072, 0.423478)(0.053722, -0.003047, 0.409862)(0.036021, -0.043558, 0.406585)(0.02918989, -0.008260028, 0.3932928)(0.01459645, 0.09855466, 0.006739562)    0.06956508    1.395093    0.992015    -2.060076    1.000000    15.053170    (-0.005507, 0.025375, 0.417642)(-0.008508, 0.028096, 0.411416)(0.02528881, -0.06564166, 0.4005579)(-0.5391058, 0.2870544, 0.7918112)    2.949992    1.000000    0.751254    0.141603    0.281325    -0.580020    0.206425    0.048716    (0.086057, -0.257266, 0.353666)(0.05567303, -0.1614536, 0.377112)1.000000    625.347100
15:54:22.125, Right ,(-0.008197, 0.029180, 0.420602)(-0.008197, 0.029180, 0.420602)(-0.013558, -0.007536, 0.398980)(-0.000083, -0.034571, 0.395624)(0.003981, 0.021290, 0.413689)(0.003981, 0.021290, 0.413689)(0.016530, 0.039644, 0.386773)(0.017353, 0.009861, 0.376607)(0.015050, -0.045733, 0.384929)(0.000402, 0.016014, 0.421155)(0.000402, 0.016014, 0.421155)(0.021673, 0.039916, 0.402775)(0.034664, 0.008135, 0.387067)(0.026408, -0.044438, 0.390872)(0.009247, -0.000875, 0.426919)(0.009247, -0.000875, 0.426919)(0.028521, 0.028704, 0.419136)(0.045884, 0.005354, 0.398066)(0.032725, -0.040698, 0.397243)(0.022169, -0.005420, 0.426484)(0.022169, -0.005420, 0.426484)(0.043204, 0.014508, 0.423476)(0.054598, -0.001538, 0.409776)(0.036725, -0.042010, 0.406809)(0.02987018, -0.006709008, 0.3934678)(0.0294037, 0.07267993, 0.006448766)    0.06958249    1.389060    0.979874    -2.074092    1.000000    15.706810    (-0.004138, 0.026550, 0.418297)(-0.007220, 0.029427, 0.411893)(0.02586942, -0.06406841, 0.4009762)(-0.5292503, 0.2914, 0.7968566)    2.970827    1.000000    0.753910    0.137394    0.278064    -0.579157    0.206476    0.048728    (0.086275, -0.256002, 0.354662)(0.05607202, -0.1600353, 0.3778189)1.000000    625.371100
15:54:22.138, Right ,(-0.007456, 0.029770, 0.420829)(-0.007456, 0.029770, 0.420829)(-0.013304, -0.006838, 0.399244)(0.000149, -0.033870, 0.395985)(0.004756, 0.021602, 0.414114)(0.004756, 0.021602, 0.414114)(0.016891, 0.040012, 0.387246)(0.017567, 0.010435, 0.376621)(0.015157, -0.045136, 0.385112)(0.001370, 0.016083, 0.421460)(0.001370, 0.016083, 0.421460)(0.022135, 0.040339, 0.403033)(0.034931, 0.008687, 0.386952)(0.026536, -0.043856, 0.390973)(0.010054, -0.000198, 0.427015)(0.010054, -0.000198, 0.427015)(0.029368, 0.029305, 0.419078)(0.046248, 0.005899, 0.397856)(0.032927, -0.040117, 0.397278)(0.022953, -0.004942, 0.426401)(0.022953, -0.004942, 0.426401)(0.043856, 0.015024, 0.423349)(0.055060, -0.001001, 0.409501)(0.037023, -0.041427, 0.406808)(0.03016489, -0.006127568, 0.3934292)(0.02373141, 0.0495755, -0.001084264)    0.06959226    1.383798    0.969617    -2.086517    1.000000    15.827450    (-0.003385, 0.027047, 0.418590)(-0.006526, 0.030006, 0.412109)(0.02608293, -0.06346135, 0.4011399)(-0.5207871, 0.2952309, 0.8010117)    2.980502    1.000000    0.756186    0.133786    0.275312    -0.578349    0.206505    0.048735    (0.086328, -0.255539, 0.355084)(0.0562057, -0.1595, 0.378112)1.000000    625.384300
15:54:22.168, Right ,(-0.004784, 0.030083, 0.421175)(-0.004784, 0.030083, 0.421175)(-0.011827, -0.006179, 0.399638)(0.001350, -0.033100, 0.396326)(0.007314, 0.021465, 0.415270)(0.007314, 0.021465, 0.415270)(0.018435, 0.039987, 0.388238)(0.018745, 0.010984, 0.376541)(0.015871, -0.044513, 0.385006)(0.004822, 0.015130, 0.422285)(0.004822, 0.015130, 0.422285)(0.024477, 0.040172, 0.403691)(0.036334, 0.008970, 0.386258)(0.027392, -0.043416, 0.390440)(0.012904, 0.000734, 0.427289)(0.012904, 0.000734, 0.427289)(0.032597, 0.029763, 0.418641)(0.047962, 0.006029, 0.396899)(0.034051, -0.039766, 0.396643)(0.025707, -0.004880, 0.425851)(0.025707, -0.004880, 0.425851)(0.046627, 0.014950, 0.422535)(0.057059, -0.001063, 0.408261)(0.038450, -0.041209, 0.406041)(0.03161999, -0.005785841, 0.392912)(0.05359523, 0.005474363, -0.02010121)    0.06952316    1.376964    0.965981    -2.117722    1.000000    15.763710    (-0.000751, 0.027210, 0.419206)(-0.003999, 0.030432, 0.412690)(0.02714696, -0.06302206, 0.4007406)(-0.4932363, 0.300323, 0.8164093)    2.991030    1.000000    0.760479    0.120187    0.268020    -0.579131    0.206300    0.048687    (0.086174, -0.255334, 0.355008)(0.05666056, -0.1591782, 0.3778744)1.000000    625.414600
15:54:22.188, Right ,(-0.002409, 0.030077, 0.421322)(-0.002409, 0.030077, 0.421322)(-0.010425, -0.005965, 0.399750)(0.002536, -0.032908, 0.396406)(0.009259, 0.020969, 0.415840)(0.009259, 0.020969, 0.415840)(0.020129, 0.039650, 0.388701)(0.019973, 0.010956, 0.376320)(0.016612, -0.044471, 0.384731)(0.007270, 0.014207, 0.422619)(0.007270, 0.014207, 0.422619)(0.026576, 0.039681, 0.403940)(0.037781, 0.008691, 0.385616)(0.028301, -0.043543, 0.389893)(0.015270, 0.000750, 0.427408)(0.015270, 0.000750, 0.427408)(0.035192, 0.029593, 0.418304)(0.049635, 0.005583, 0.396017)(0.035172, -0.039996, 0.395988)(0.027954, -0.005366, 0.425396)(0.027954, -0.005366, 0.425396)(0.048972, 0.014380, 0.421789)(0.058921, -0.001664, 0.407159)(0.039790, -0.041537, 0.405286)(0.03305971, -0.006009324, 0.3923674)(0.07918672, -0.01719119, -0.02972041)    0.06945963    1.371993    0.968133    -2.145424    1.000000    15.535960    (0.001480, 0.027041, 0.419494)(-0.001801, 0.030467, 0.413033)(0.02816135, -0.06315237, 0.4002588)(-0.4703868, 0.3045831, 0.8282303)    2.998948    1.000000    0.763648    0.108417    0.262935    -0.579614    0.206112    0.048642    (0.086103, -0.255653, 0.354783)(0.05713242, -0.1594028, 0.3775208)1.000000    625.434400
15:54:22.206, Right ,(-0.000918, 0.029938, 0.421261)(-0.000918, 0.029938, 0.421261)(-0.009378, -0.006052, 0.399669)(0.003454, -0.033032, 0.396246)(0.010761, 0.020502, 0.415942)(0.010761, 0.020502, 0.415942)(0.021438, 0.039309, 0.388771)(0.020919, 0.010754, 0.376027)(0.017268, -0.044642, 0.384349)(0.008900, 0.013511, 0.422610)(0.008900, 0.013511, 0.422610)(0.028040, 0.039209, 0.403872)(0.038856, 0.008320, 0.385032)(0.029052, -0.043830, 0.389322)(0.016909, 0.000477, 0.427290)(0.016909, 0.000477, 0.427290)(0.036960, 0.029252, 0.417936)(0.050840, 0.005096, 0.395253)(0.036041, -0.040352, 0.395330)(0.029533, -0.005887, 0.424955)(0.029533, -0.005887, 0.424955)(0.050620, 0.013797, 0.421112)(0.060242, -0.002252, 0.406243)(0.040793, -0.041958, 0.404560)(0.03412812, -0.006356232, 0.3918281)(0.05969229, -0.01933016, -0.03005453)    0.06942898    1.369855    0.970800    -2.162016    1.000000    15.661970    (0.002975, 0.026792, 0.419488)(-0.000298, 0.030308, 0.413087)(0.02898538, -0.06345746, 0.3997079)(-0.4557374, 0.3059471, 0.8358827)    3.002511    1.000000    0.765254    0.100931    0.259539    -0.580378    0.206021    0.048621    (0.086233, -0.256093, 0.354334)(0.05760914, -0.1597752, 0.377021)1.000000    625.452400
15:54:22.221, Right ,(0.000349, 0.029734, 0.420933)(0.000349, 0.029734, 0.420933)(-0.008349, -0.006331, 0.399377)(0.004376, -0.033380, 0.395902)(0.011906, 0.019956, 0.415898)(0.011906, 0.019956, 0.415898)(0.022514, 0.038901, 0.388674)(0.021862, 0.010398, 0.375679)(0.018015, -0.044990, 0.383862)(0.010242, 0.012985, 0.422498)(0.010242, 0.012985, 0.422498)(0.029426, 0.038685, 0.403621)(0.039888, 0.007831, 0.384495)(0.029867, -0.044267, 0.388717)(0.018292, 0.000095, 0.427066)(0.018292, 0.000095, 0.427066)(0.038480, 0.028798, 0.417552)(0.051948, 0.004513, 0.394576)(0.036927, -0.040848, 0.394655)(0.030894, -0.006465, 0.424515)(0.030894, -0.006465, 0.424515)(0.052061, 0.013147, 0.420483)(0.061416, -0.002918, 0.405468)(0.041759, -0.042510, 0.403851)(0.03514809, -0.006839063, 0.3912928)(0.06694482, -0.03221893, -0.03515236)    0.06940895    1.369961    0.976129    -2.171251    1.000000    15.615820    (0.004201, 0.026475, 0.419254)(0.000954, 0.030023, 0.412949)(0.02982917, -0.06392342, 0.3990898)(-0.4461802, 0.3055459, 0.8411689)    3.001277    1.000000    0.765822    0.095839    0.257467    -0.581414    0.205961    0.048607    (0.086388, -0.256702, 0.353732)(0.05810878, -0.1603129, 0.3764108)1.000000    625.467800
15:54:22.246, Right ,(0.002857, 0.028948, 0.420302)(0.002857, 0.028948, 0.420302)(-0.006254, -0.007158, 0.398877)(0.006323, -0.034322, 0.395399)(0.014188, 0.018652, 0.416127)(0.014188, 0.018652, 0.416127)(0.024765, 0.037780, 0.388818)(0.023969, 0.009436, 0.375368)(0.019653, -0.045958, 0.383146)(0.012944, 0.012056, 0.422564)(0.012944, 0.012056, 0.422564)(0.032363, 0.037485, 0.403455)(0.042119, 0.006586, 0.383915)(0.031613, -0.045423, 0.387844)(0.021028, -0.000648, 0.426873)(0.021028, -0.000648, 0.426873)(0.041618, 0.027678, 0.417091)(0.054276, 0.003072, 0.393760)(0.038787, -0.042116, 0.393671)(0.033493, -0.007722, 0.424020)(0.033493, -0.007722, 0.424020)(0.054981, 0.011624, 0.419718)(0.063806, -0.004568, 0.404511)(0.043721, -0.043927, 0.402836)(0.03731163, -0.008080137, 0.3906503)(0.08552842, -0.05039072, -0.02400938)    0.06938839    1.373658    0.997134    -2.182887    1.000000    15.381110    (0.006634, 0.025516, 0.418910)(0.003493, 0.029119, 0.412835)(0.03155623, -0.065155, 0.3981482)(-0.4318037, 0.3031412, 0.8495004)    2.992676    1.000000    0.765609    0.086960    0.255764    -0.583837    0.205900    0.048592    (0.086675, -0.258281, 0.352771)(0.05911539, -0.1617178, 0.3754595)1.000000    625.492600
