15:32:23.217,(0.721702, -0.083776, 4.500000),0.6825784,0.5,0.3277778,True
15:32:23.218,(0.721702, -0.083776, 4.500000),0.6825784,0.5,0.3277778,True
15:32:23.236,(0.662177, -0.136687, 4.500000),0.6825784,0.5,0.3277778,True
15:32:23.236,(0.662177, -0.136687, 4.500000),0.6839214,0.5,0.3277778,True
15:32:23.262,(0.602652, -0.169756, 4.500000),0.6839214,0.5,0.3277778,True
15:32:23.262,(0.602652, -0.169756, 4.500000),0.6839214,0.5,0.3277778,True
15:32:23.282,(0.523287, -0.202825, 4.500000),0.6914907,0.5,0.3222222,True
15:32:23.283,(0.523287, -0.202825, 4.500000),0.6914907,0.5,0.3222222,True
15:32:23.300,(0.391010, -0.249122, 4.500000),0.6914907,0.5,0.3222222,True
15:32:23.300,(0.391010, -0.249122, 4.500000),0.6914907,0.5,0.3222222,True
15:32:23.316,(0.331485, -0.268964, 4.500000),0.6940544,0.5,0.3277778,True
15:32:23.316,(0.331485, -0.268964, 4.500000),0.6940544,0.5,0.3277778,True
15:32:23.342,(0.232276, -0.302033, 4.500000),0.693444,0.5,0.3277778,True
15:32:23.342,(0.232276, -0.302033, 4.500000),0.693444,0.5,0.3277778,True
15:32:23.358,(0.126454, -0.328489, 4.500000),0.6983274,0.5,0.3277778,True
15:32:23.359,(0.126454, -0.328489, 4.500000),0.6983274,0.5,0.3277778,True
15:32:23.388,(0.086770, -0.328489, 4.500000),0.6971066,0.5,0.3277778,True
15:32:23.388,(0.086770, -0.328489, 4.500000),0.6971066,0.5,0.3277778,True
15:32:23.409,(0.027247, -0.328489, 4.500000),0.6995483,0.5,0.3277778,True
15:32:23.409,(0.027247, -0.328489, 4.500000),0.6995483,0.5,0.3277778,True
15:32:23.425,(0.000790, -0.295420, 4.500000),0.7028446,0.5,0.3277778,True
15:32:23.425,(0.000790, -0.295420, 4.500000),0.7028446,0.5,0.3277778,True
15:32:23.442,(-0.005823, -0.275578, 4.500000),0.7050421,0.5,0.3277778,True
15:32:23.442,(-0.005823, -0.275578, 4.500000),0.7050421,0.5,0.3277778,True
15:32:23.466,(-0.012436, -0.235895, 4.500000),0.7172506,0.5,0.3277778,True
15:32:23.466,(-0.012436, -0.235895, 4.500000),0.7172506,0.5,0.3277778,True
15:32:23.483,(0.000790, -0.182984, 4.500000),0.7560737,0.5,0.3277778,True
15:32:23.483,(0.000790, -0.182984, 4.500000),0.7560737,0.5,0.3277778,True
15:32:23.508,(0.014019, -0.130073, 4.500000),0.9243072,0.5,0.3277778,True
15:32:23.509,(0.014019, -0.130073, 4.500000),0.9243072,0.5,0.3277778,True
15:32:23.529,(0.033860, -0.090390, 4.500000),1,0.5,0.3277778,True
15:32:23.530,(0.033860, -0.090390, 4.500000),1,0.5,0.3277778,True
15:32:23.547,(0.060315, -0.037479, 4.500000),1,0.5,0.3277778,True
15:32:23.547,(0.060315, -0.037479, 4.500000),1,0.5,0.3277778,True
15:32:23.562,(0.080157, -0.011023, 4.500000),1,0.5,0.3277778,True
15:32:23.562,(0.080157, -0.011023, 4.500000),1,0.5,0.3277778,True
15:32:23.588,(0.106612, 0.002205, 4.500000),1,0.5,0.3277778,True
15:32:23.588,(0.106612, 0.002205, 4.500000),1,0.5,0.3277778,True
15:32:23.603,(0.146296, 0.015432, 4.500000),1,0.5,0.3277778,True
15:32:23.603,(0.146296, 0.015432, 4.500000),1,0.5,0.3277778,True
15:32:23.630,(0.159524, 0.008819, 4.500000),1,0.5,0.3333333,True
15:32:23.631,(0.159524, 0.008819, 4.500000),1,0.5,0.3333333,True
15:32:23.648,(0.199208, 0.002205, 4.500000),1,0.5,0.3333333,True
15:32:23.650,(0.199208, 0.002205, 4.500000),1,0.5,0.3333333,True
15:32:23.668,(0.225663, -0.017637, 4.500000),1,0.5,0.3333333,True
15:32:23.668,(0.225663, -0.017637, 4.500000),1,0.5,0.3333333,True
15:32:23.683,(0.245504, -0.037479, 4.500000),1,0.5,0.3388889,True
15:32:23.683,(0.245504, -0.037479, 4.500000),1,0.5,0.3388889,True
15:32:23.710,(0.258731, -0.050706, 4.500000),1,0.5,0.3388889,True
15:32:23.710,(0.258731, -0.050706, 4.500000),1,0.5,0.3388889,True
15:32:23.727,(0.278573, -0.090390, 4.500000),1,0.5,0.3388889,True
15:32:23.727,(0.278573, -0.090390, 4.500000),1,0.5,0.3388889,True
15:32:23.748,(0.278573, -0.116845, 4.500000),1,0.5,0.3388889,True
15:32:23.749,(0.278573, -0.116845, 4.500000),1,0.5,0.3388889,True
15:32:23.769,(0.278573, -0.143301, 4.500000),1,0.5,0.3388889,True
15:32:23.770,(0.278573, -0.143301, 4.500000),1,0.5,0.3388889,True
15:32:23.790,(0.271959, -0.169756, 4.500000),1,0.5,0.3388889,True
15:32:23.791,(0.271959, -0.169756, 4.500000),1,0.5,0.3388889,True
15:32:23.817,(0.252118, -0.196211, 4.500000),1,0.5,0.3388889,True
15:32:23.817,(0.252118, -0.196211, 4.500000),1,0.5,0.3388889,True
15:32:23.833,(0.225663, -0.235895, 4.500000),1,0.5,0.3388889,True
15:32:23.833,(0.225663, -0.235895, 4.500000),1,0.5,0.3388889,True
15:32:23.849,(0.185979, -0.262350, 4.500000),1,0.5,0.3333333,True
15:32:23.850,(0.185979, -0.262350, 4.500000),1,0.5,0.3333333,True
15:32:23.878,(0.133069, -0.282192, 4.500000),1,0.5,0.3333333,True
15:32:23.878,(0.133069, -0.282192, 4.500000),1,0.5,0.3333333,True
15:32:23.900,(0.066929, -0.308647, 4.500000),1,0.5,0.3333333,True
15:32:23.900,(0.066929, -0.308647, 4.500000),1,0.5,0.3333333,True
15:32:23.918,(-0.052120, -0.341716, 4.500000),1,0.5,0.3333333,True
15:32:23.918,(-0.052120, -0.341716, 4.500000),1,0.5,0.3333333,True
15:32:23.932,(-0.157942, -0.368172, 4.500000),1,0.5,0.3333333,True
15:32:23.933,(-0.157942, -0.368172, 4.500000),1,0.5,0.3333333,True
15:32:23.959,(-0.230694, -0.381400, 4.500000),1,0.5,0.3277778,True
15:32:23.959,(-0.230694, -0.381400, 4.500000),1,0.5,0.3277778,True
15:32:23.973,(-0.396041, -0.421083, 4.500000),1,0.5,0.3277778,True
15:32:23.974,(-0.396041, -0.421083, 4.500000),1,0.5,0.3277778,True
15:32:23.999,(-0.488636, -0.434311, 4.500000),1,0.5,0.3277778,True
15:32:23.999,(-0.488636, -0.434311, 4.500000),1,0.5,0.3277778,True
15:32:24.020,(-0.614298, -0.460766, 4.500000),1,0.5,0.3277778,True
15:32:24.021,(-0.614298, -0.460766, 4.500000),1,0.5,0.3277778,True
15:32:24.041,(-0.779645, -0.493835, 4.500000),1,0.5,0.3277778,True
15:32:24.041,(-0.779645, -0.493835, 4.500000),1,0.5,0.3277778,True
15:32:24.056,(-0.878854, -0.513677, 4.500000),1,0.5,0.3277778,True
15:32:24.056,(-0.878854, -0.513677, 4.500000),1,0.5,0.3277778,True
15:32:24.082,(-0.931764, -0.526905, 4.500000),1,0.5,0.3277778,True
15:32:24.082,(-0.931764, -0.526905, 4.500000),1,0.5,0.3277778,True
15:32:24.097,(-0.991289, -0.526905, 4.500000),1,0.5,0.3277778,True
15:32:24.097,(-0.991289, -0.526905, 4.500000),1,0.5,0.3277778,True
15:32:25.018,(-1.004518, -0.526905, 4.500000),0,0.5,0.3388889,False
15:32:25.019,(-1.004518, -0.526905, 4.500000),0,0.5,0.3388889,False
15:32:25.034,(-1.004518, -0.526905, 4.500000),0,0.5,0.3388889,False
15:32:25.034,(-1.004518, -0.526905, 4.500000),0,0.5,0.3388889,False
15:32:25.053,(-1.004518, -0.526905, 4.500000),0,0.5,0.3388889,False
15:32:25.054,(-1.004518, -0.526905, 4.500000),0,0.5,0.3388889,False
