15:49:18.768, Right ,(0.005544, 0.027078, 0.418552)(0.005544, 0.027078, 0.418552)(-0.000784, -0.010898, 0.400349)(0.010577, -0.038728, 0.397931)(0.016731, 0.019501, 0.414434)(0.016731, 0.019501, 0.414434)(0.029734, 0.034863, 0.385826)(0.029016, 0.003711, 0.377798)(0.024409, -0.050669, 0.387178)(0.013535, 0.019477, 0.420114)(0.013535, 0.019477, 0.420114)(0.037726, 0.035498, 0.399879)(0.046399, 0.001367, 0.387467)(0.035917, -0.049836, 0.392567)(0.021608, -0.006965, 0.427608)(0.021608, -0.006965, 0.427608)(0.042143, 0.022247, 0.418897)(0.057797, -0.001666, 0.397944)(0.042633, -0.046305, 0.398546)(0.034515, -0.010476, 0.427095)(0.034515, -0.010476, 0.427095)(0.056587, 0.008153, 0.422738)(0.066487, -0.008631, 0.409293)(0.046878, -0.047596, 0.407852)(0.04123456, -0.01284119, 0.3942407)(0.01138919, 0.05649061, 0.01319909)    0.06848774    1.355980    0.973452    -2.172453    1.000000    13.949820    (0.009273, 0.024553, 0.417179)(0.006293, 0.026528, 0.411960)(0.03510276, -0.06888942, 0.402554)(-0.4832142, 0.331761, 0.810209)    2.910093    1.000000    0.767793    0.110456    0.276358    -0.567379    0.203228    0.047962    (0.089592, -0.257541, 0.350181)(0.06234739, -0.1632154, 0.3763677)1.000000    322.015700
15:49:18.782, Right ,(0.006223, 0.027721, 0.419028)(0.006223, 0.027721, 0.419028)(-0.000545, -0.010155, 0.400603)(0.010722, -0.037980, 0.397921)(0.016896, 0.019792, 0.414335)(0.016896, 0.019792, 0.414335)(0.029859, 0.035402, 0.385753)(0.029133, 0.004448, 0.377718)(0.024543, -0.049931, 0.387154)(0.013907, 0.020371, 0.420054)(0.013907, 0.020371, 0.420054)(0.038056, 0.036245, 0.399719)(0.046530, 0.002114, 0.387363)(0.036057, -0.049092, 0.392523)(0.021770, -0.006203, 0.427530)(0.021770, -0.006203, 0.427530)(0.042336, 0.023008, 0.418770)(0.057931, -0.000912, 0.397823)(0.042768, -0.045557, 0.398486)(0.034658, -0.009724, 0.427023)(0.034658, -0.009724, 0.427023)(0.056720, 0.008915, 0.422643)(0.066637, -0.007867, 0.409169)(0.047025, -0.046839, 0.407789)(0.04136962, -0.01209214, 0.3941567)(0.00959605, 0.05274306, -0.004455275)    0.0684959    1.354637    0.969949    -2.174562    1.000000    13.811890    (0.009781, 0.025078, 0.417463)(0.006691, 0.027151, 0.412137)(0.03524503, -0.06814082, 0.402562)(-0.4820279, 0.3324445, 0.8106354)    2.909948    1.000000    0.768248    0.110185    0.275712    -0.567131    0.203252    0.047967    (0.089465, -0.257121, 0.351008)(0.06235503, -0.162631, 0.3767848)1.000000    322.030000
15:49:18.799, Right ,(0.006961, 0.028191, 0.419533)(0.006961, 0.028191, 0.419533)(-0.000373, -0.009514, 0.400724)(0.010878, -0.037364, 0.397889)(0.017340, 0.019917, 0.414264)(0.017340, 0.019917, 0.414264)(0.030003, 0.035730, 0.385725)(0.029237, 0.005028, 0.377446)(0.024653, -0.049345, 0.387015)(0.014590, 0.020995, 0.420123)(0.014590, 0.020995, 0.420123)(0.038438, 0.036783, 0.399478)(0.046665, 0.002693, 0.387015)(0.036176, -0.048510, 0.392335)(0.022063, -0.005566, 0.427412)(0.022063, -0.005566, 0.427412)(0.042671, 0.023610, 0.418456)(0.058094, -0.000329, 0.397409)(0.042893, -0.044974, 0.398245)(0.034963, -0.009198, 0.426746)(0.034963, -0.009198, 0.426746)(0.056920, 0.009469, 0.422314)(0.066858, -0.007276, 0.408713)(0.047200, -0.046247, 0.407519)(0.04152482, -0.01150374, 0.3938579)(0.009666095, 0.03624216, -0.01890564)    0.06851784    1.350851    0.961278    -2.182275    1.000000    13.908890    (0.010420, 0.025433, 0.417776)(0.007227, 0.027612, 0.412229)(0.03539619, -0.06754919, 0.4024427)(-0.4770119, 0.3344439, 0.8127774)    2.911980    1.000000    0.769648    0.108468    0.273613    -0.566580    0.203317    0.047983    (0.089101, -0.256956, 0.351663)(0.06224854, -0.1622527, 0.3770529)1.000000    322.046100
15:49:18.825, Right ,(0.009029, 0.028276, 0.419523)(0.009029, 0.028276, 0.419523)(0.000228, -0.009093, 0.400777)(0.011370, -0.037018, 0.398126)(0.019750, 0.020048, 0.414953)(0.019750, 0.020048, 0.414953)(0.031297, 0.035619, 0.386087)(0.029582, 0.005257, 0.377186)(0.024778, -0.049091, 0.386803)(0.016735, 0.020919, 0.421031)(0.016735, 0.020919, 0.421031)(0.039650, 0.036659, 0.399604)(0.047171, 0.002741, 0.386173)(0.036368, -0.048375, 0.391722)(0.023795, -0.005301, 0.427562)(0.023795, -0.005301, 0.427562)(0.044490, 0.023650, 0.417921)(0.058868, -0.000389, 0.396276)(0.043286, -0.044895, 0.397491)(0.036713, -0.009380, 0.426070)(0.036713, -0.009380, 0.426070)(0.058407, 0.009171, 0.421363)(0.067953, -0.007467, 0.407271)(0.047908, -0.046253, 0.406598)(0.04213624, -0.01142238, 0.3931761)(0.02386599, -0.001118803, -0.02697628)    0.06851956    1.342952    0.949039    -2.214217    1.000000    14.124700    (0.012602, 0.025533, 0.418000)(0.009116, 0.027776, 0.412472)(0.03583588, -0.06743062, 0.4019451)(-0.4498121, 0.3373029, 0.8269801)    2.914700    1.000000    0.773584    0.096333    0.264990    -0.567511    0.203322    0.047984    (0.088446, -0.257259, 0.351574)(0.06214099, -0.1623446, 0.3767594)1.000000    322.073200
15:49:18.839, Right ,(0.009940, 0.028126, 0.419574)(0.009940, 0.028126, 0.419574)(0.000730, -0.009152, 0.400963)(0.011778, -0.037083, 0.398243)(0.021195, 0.019990, 0.415495)(0.021195, 0.019990, 0.415495)(0.032221, 0.035296, 0.386400)(0.029897, 0.005175, 0.377183)(0.024880, -0.049164, 0.386639)(0.017947, 0.020634, 0.421559)(0.017947, 0.020634, 0.421559)(0.040542, 0.036335, 0.399619)(0.047614, 0.002479, 0.385751)(0.036548, -0.048565, 0.391271)(0.024934, -0.005475, 0.427687)(0.024934, -0.005475, 0.427687)(0.045809, 0.023360, 0.417667)(0.059495, -0.000773, 0.395653)(0.043617, -0.045156, 0.396963)(0.037839, -0.009828, 0.425744)(0.037839, -0.009828, 0.425744)(0.059554, 0.008615, 0.420798)(0.068751, -0.008000, 0.406441)(0.048419, -0.046624, 0.405975)(0.0426282, -0.01167974, 0.3928238)(0.03770734, -0.02067781, -0.02527926)    0.0684971    1.341152    0.949954    -2.233506    1.000000    14.417560    (0.013692, 0.025414, 0.418214)(0.010189, 0.027654, 0.412779)(0.0361555, -0.06766647, 0.4015355)(-0.4313467, 0.3366473, 0.8370237)    2.910849    1.000000    0.775118    0.087419    0.259844    -0.569238    0.203255    0.047968    (0.087976, -0.257661, 0.351240)(0.06206553, -0.1626635, 0.376388)1.000000    322.086900
15:49:18.867, Right ,(0.013312, 0.026522, 0.418974)(0.013312, 0.026522, 0.418974)(0.002737, -0.010325, 0.400794)(0.013236, -0.038238, 0.398012)(0.024192, 0.018446, 0.416025)(0.024192, 0.018446, 0.416025)(0.034705, 0.033447, 0.386625)(0.031289, 0.003813, 0.376764)(0.025615, -0.050412, 0.385798)(0.021944, 0.017696, 0.422262)(0.021944, 0.017696, 0.422262)(0.043409, 0.034129, 0.399581)(0.049294, 0.000693, 0.384607)(0.037504, -0.050089, 0.389978)(0.028151, -0.006859, 0.427455)(0.028151, -0.006859, 0.427455)(0.049486, 0.021542, 0.416746)(0.061535, -0.002893, 0.394072)(0.044916, -0.046891, 0.395495)(0.040807, -0.012085, 0.424653)(0.040807, -0.012085, 0.424653)(0.062628, 0.006121, 0.419311)(0.071119, -0.010459, 0.404451)(0.050101, -0.048610, 0.404333)(0.04436757, -0.01343522, 0.3917412)(0.07256947, -0.08495472, -0.05036813)    0.06833433    1.338927    0.962373    -2.279917    1.000000    13.706730    (0.016939, 0.023830, 0.417991)(0.013388, 0.026184, 0.412896)(0.03729044, -0.06926425, 0.4002256)(-0.3903116, 0.3348878, 0.8576172)    2.912090    1.000000    0.777636    0.066495    0.250415    -0.572847    0.202775    0.047854    (0.086953, -0.259386, 0.350177)(0.06212166, -0.1643252, 0.375201)1.000000    322.115100
15:49:18.890, Right ,(0.014458, 0.025409, 0.417747)(0.014458, 0.025409, 0.417747)(0.003974, -0.011614, 0.400005)(0.014564, -0.039515, 0.397606)(0.026600, 0.017523, 0.416274)(0.026600, 0.017523, 0.416274)(0.036465, 0.032189, 0.386449)(0.032600, 0.002496, 0.376138)(0.026505, -0.051685, 0.385033)(0.024082, 0.015162, 0.422394)(0.024082, 0.015162, 0.422394)(0.045297, 0.032346, 0.399570)(0.050775, -0.000893, 0.383622)(0.038528, -0.051546, 0.389004)(0.030467, -0.008300, 0.427105)(0.030467, -0.008300, 0.427105)(0.052006, 0.019897, 0.416058)(0.063146, -0.004695, 0.392782)(0.046067, -0.048493, 0.394356)(0.043169, -0.013937, 0.423730)(0.043169, -0.013937, 0.423730)(0.064965, 0.004145, 0.418126)(0.072832, -0.012428, 0.402923)(0.051392, -0.050324, 0.403078)(0.04581799, -0.01501273, 0.3907795)(0.07132518, -0.07075328, -0.04474667)    0.06832415    1.336055    0.964980    -2.305528    1.000000    14.432050    (0.018506, 0.022780, 0.417256)(0.015058, 0.025119, 0.412252)(0.03843013, -0.07079837, 0.399247)(-0.3710009, 0.3351901, 0.8660289)    2.918826    1.000000    0.779111    0.056840    0.246133    -0.573736    0.202742    0.047847    (0.087184, -0.261103, 0.349131)(0.06280684, -0.1659506, 0.3741887)1.000000    322.136700
15:49:18.905, Right ,(0.015905, 0.024957, 0.416619)(0.015905, 0.024957, 0.416619)(0.005344, -0.012125, 0.399645)(0.015962, -0.039931, 0.397668)(0.028439, 0.016768, 0.416806)(0.028439, 0.016768, 0.416806)(0.037897, 0.031481, 0.386879)(0.034119, 0.001839, 0.376043)(0.027540, -0.052251, 0.384885)(0.026624, 0.013847, 0.422530)(0.026624, 0.013847, 0.422530)(0.047598, 0.031404, 0.399667)(0.052409, -0.001742, 0.383284)(0.039676, -0.052227, 0.388711)(0.032480, -0.008809, 0.427195)(0.032480, -0.008809, 0.427195)(0.054407, 0.019081, 0.415720)(0.064886, -0.005710, 0.392268)(0.047349, -0.049282, 0.393976)(0.045190, -0.015038, 0.423352)(0.045190, -0.015038, 0.423352)(0.067092, 0.003033, 0.417667)(0.074640, -0.013563, 0.402261)(0.052792, -0.051186, 0.402627)(0.04739761, -0.01581568, 0.3904688)(0.09838747, -0.05426985, -0.02328953)    0.06827187    1.332981    0.970885    -2.330533    1.000000    14.633650    (0.020083, 0.022228, 0.416681)(0.016864, 0.024646, 0.411875)(0.03958787, -0.07149766, 0.3989445)(-0.3548733, 0.3371122, 0.8720209)    2.925224    1.000000    0.780419    0.048033    0.243945    -0.573699    0.202587    0.047811    (0.087454, -0.261857, 0.348810)(0.06352084, -0.1666774, 0.3738772)1.000000    322.152200
15:49:18.919, Right ,(0.017593, 0.024245, 0.415696)(0.017593, 0.024245, 0.415696)(0.006904, -0.012809, 0.399173)(0.017608, -0.040511, 0.397523)(0.030671, 0.016196, 0.416989)(0.030671, 0.016196, 0.416989)(0.039705, 0.030853, 0.387017)(0.035849, 0.001193, 0.375938)(0.028991, -0.052858, 0.384626)(0.028921, 0.012604, 0.422655)(0.028921, 0.012604, 0.422655)(0.049765, 0.030536, 0.399874)(0.054197, -0.002525, 0.383011)(0.041182, -0.052920, 0.388353)(0.034571, -0.009352, 0.427191)(0.034571, -0.009352, 0.427191)(0.056701, 0.018313, 0.415471)(0.066732, -0.006604, 0.391848)(0.048929, -0.050044, 0.393542)(0.047344, -0.015901, 0.423061)(0.047344, -0.015901, 0.423061)(0.069319, 0.002094, 0.417252)(0.076526, -0.014543, 0.401744)(0.054443, -0.052002, 0.402157)(0.04915304, -0.01658239, 0.3901751)(0.1164747, -0.05074844, -0.01958388)    0.06823742    1.333424    0.978214    -2.342824    1.000000    14.961080    (0.021952, 0.021562, 0.416126)(0.018834, 0.024005, 0.411524)(0.04109116, -0.07221992, 0.3985457)(-0.3451342, 0.3360258, 0.8763385)    2.927380    1.000000    0.780506    0.042539    0.242538    -0.574610    0.202485    0.047786    (0.088062, -0.262683, 0.348372)(0.06457649, -0.1674517, 0.3734587)1.000000    322.167400
15:49:18.943, Right ,(0.019757, 0.023011, 0.414727)(0.019757, 0.023011, 0.414727)(0.008863, -0.013848, 0.398376)(0.019735, -0.041444, 0.397090)(0.033516, 0.015882, 0.416727)(0.033516, 0.015882, 0.416727)(0.042574, 0.030088, 0.386704)(0.038119, 0.000314, 0.375650)(0.031042, -0.053736, 0.384112)(0.031081, 0.011076, 0.422640)(0.031081, 0.011076, 0.422640)(0.051997, 0.029405, 0.400168)(0.056461, -0.003540, 0.382688)(0.043235, -0.053891, 0.387841)(0.036908, -0.010194, 0.426983)(0.036908, -0.010194, 0.426983)(0.059168, 0.017259, 0.415298)(0.068988, -0.007719, 0.391410)(0.050995, -0.051077, 0.392962)(0.049712, -0.016908, 0.422789)(0.049712, -0.016908, 0.422789)(0.071783, 0.000901, 0.416797)(0.078763, -0.015741, 0.401260)(0.056513, -0.053094, 0.401572)(0.05136894, -0.01760357, 0.3897757)(0.08039075, -0.03869009, -0.01483083)    0.06822581    1.336668    0.990121    -2.345437    1.000000    15.352150    (0.024343, 0.020634, 0.415393)(0.021245, 0.023057, 0.411000)(0.04306749, -0.07323258, 0.397952)(-0.3407687, 0.3335146, 0.8790022)    2.925378    1.000000    0.779632    0.039212    0.242758    -0.575939    0.202451    0.047778    (0.088855, -0.263940, 0.347748)(0.06596148, -0.1685864, 0.37285)1.000000    322.191400
