15:21:21.094,(0.331485, -0.341716, 4.500000),0.6238555,0.5,0.3555556,False
15:21:21.118,(0.278573, -0.381400, 4.500000),0.6270297,0.5,0.3555556,False
15:21:21.134,(0.199208, -0.421083, 4.500000),0.6270297,0.5,0.3555556,False
15:21:21.162,(0.113227, -0.454152, 4.500000),0.6270297,0.5,0.3555556,False
15:21:21.184,(-0.012436, -0.487221, 4.500000),0.6400928,0.5,0.3555556,False
15:21:21.201,(-0.111645, -0.507063, 4.500000),0.6598706,0.5,0.3555556,False
15:21:21.217,(-0.204239, -0.520291, 4.500000),0.6598706,0.5,0.3555556,False
15:21:21.242,(-0.290219, -0.513677, 4.500000),0.8533757,0.5,0.3611111,False
15:21:21.260,(-0.376199, -0.493835, 4.500000),0.9807105,0.5,0.3611111,False
15:21:21.281,(-0.409269, -0.473994, 4.500000),0.9807105,0.5,0.3611111,False
15:21:21.305,(-0.455566, -0.434311, 4.500000),0.9807105,0.5,0.3611111,False
15:21:21.324,(-0.501863, -0.354944, 4.500000),1,0.5,0.3666667,False
15:21:21.339,(-0.515091, -0.282192, 4.500000),1,0.5,0.3666667,False
15:21:21.362,(-0.515091, -0.235895, 4.500000),1,0.5,0.3666667,False
15:21:21.379,(-0.515091, -0.156528, 4.500000),1,0.5,0.3666667,False
15:21:21.407,(-0.501863, -0.083776, 4.500000),1,0.5,0.3666667,False
15:21:21.428,(-0.475408, 0.002205, 4.500000),1,0.5,0.3666667,False
15:21:21.443,(-0.448953, 0.061729, 4.500000),1,0.5,0.3666667,False
15:21:21.462,(-0.429111, 0.101413, 4.500000),1,0.5,0.3666667,False
15:21:21.486,(-0.396041, 0.121254, 4.500000),1,0.5,0.3611111,False
15:21:21.500,(-0.362973, 0.121254, 4.500000),1,0.5,0.3611111,False
15:21:21.529,(-0.316674, 0.108026, 4.500000),1,0.5,0.3555556,False
15:21:21.550,(-0.263764, 0.081571, 4.500000),1,0.5,0.3555556,False
15:21:21.565,(-0.210854, 0.028660, 4.500000),1,0.5,0.35,False
15:21:21.584,(-0.191012, -0.004409, 4.500000),1,0.5,0.35,False
15:21:21.607,(-0.171170, -0.044092, 4.500000),1,0.5,0.35,False
15:21:21.628,(-0.164555, -0.097003, 4.500000),1,0.5,0.35,False
15:21:21.653,(-0.184397, -0.130073, 4.500000),1,0.5,0.35,False
15:21:21.672,(-0.224080, -0.169756, 4.500000),1,0.5,0.35,False
15:21:21.687,(-0.290219, -0.202825, 4.500000),1,0.5,0.3444445,False
15:21:21.704,(-0.376199, -0.235895, 4.500000),1,0.5,0.35,False
15:21:21.730,(-0.448953, -0.262350, 4.500000),1,0.5,0.35,False
15:21:21.745,(-0.627526, -0.315261, 4.500000),1,0.5,0.35,False
15:21:21.774,(-0.726735, -0.341716, 4.500000),1,0.5,0.35,False
15:21:21.794,(-0.911922, -0.394627, 4.500000),1,0.5,0.3555556,False
15:21:21.813,(-1.070656, -0.421083, 4.500000),1,0.5,0.3555556,False
15:21:21.825,(-1.163250, -0.434311, 4.500000),1,0.5,0.3555556,False
15:21:21.852,(-1.176478, -0.434311, 4.500000),1,0.5,0.35,False
15:21:22.749,(-1.222775, -0.421083, 4.500000),0,0.5,0.4277778,False
15:21:22.766,(-1.222775, -0.421083, 4.500000),0,0.5,0.4277778,False
15:21:22.785,(-1.222775, -0.421083, 4.500000),0,0.5,0.4277778,False
