15:23:22.518,(0.159524, -0.454152, 4.500000),0.229276,0.5,0.3555556,False
15:23:22.538,(0.066929, -0.460766, 4.500000),0.2455134,0.5,0.3555556,False
15:23:22.557,(-0.045507, -0.447538, 4.500000),0.3282872,0.5,0.3611111,False
15:23:22.573,(-0.091803, -0.434311, 4.500000),0.3704065,0.5,0.3611111,False
15:23:22.596,(-0.157942, -0.414469, 4.500000),0.3831034,0.5,0.3611111,False
15:23:22.615,(-0.197625, -0.381400, 4.500000),0.45843,0.5,0.3611111,False
15:23:22.640,(-0.224080, -0.328489, 4.500000),0.4811378,0.5,0.3611111,False
15:23:22.660,(-0.250535, -0.262350, 4.500000),0.4811378,0.5,0.3611111,False
15:23:22.680,(-0.263764, -0.209439, 4.500000),0.7505799,0.5,0.3611111,False
15:23:22.694,(-0.263764, -0.149914, 4.500000),0.7505799,0.5,0.3611111,False
15:23:22.721,(-0.250535, -0.110231, 4.500000),0.7647418,0.5,0.3555556,False
15:23:22.737,(-0.237309, -0.050706, 4.500000),0.7647418,0.5,0.3555556,False
15:23:22.761,(-0.210854, -0.011023, 4.500000),0.7714565,0.5,0.3555556,False
15:23:22.781,(-0.184397, 0.015432, 4.500000),0.766451,0.5,0.35,False
15:23:22.801,(-0.144713, 0.028660, 4.500000),0.763643,0.5,0.35,False
15:23:22.819,(-0.105032, 0.022046, 4.500000),0.763643,0.5,0.35,False
15:23:22.845,(-0.052120, 0.002205, 4.500000),0.7519228,0.5,0.35,False
15:23:22.858,(0.000790, -0.024251, 4.500000),0.7519228,0.5,0.35,False
15:23:22.885,(0.014019, -0.044092, 4.500000),0.7519228,0.5,0.35,False
15:23:22.907,(0.040474, -0.090390, 4.500000),0.742034,0.5,0.35,False
15:23:22.922,(0.053702, -0.123459, 4.500000),0.7382493,0.5,0.35,False
15:23:22.943,(0.047089, -0.156528, 4.500000),0.737883,0.5,0.35,False
15:23:22.965,(0.027247, -0.189597, 4.500000),0.7381272,0.5,0.35,False
15:23:22.982,(-0.005823, -0.222667, 4.500000),0.7404468,0.5,0.35,False
15:23:23.011,(-0.065348, -0.249122, 4.500000),0.7404468,0.5,0.3444445,False
15:23:23.031,(-0.138100, -0.282192, 4.500000),0.7411793,0.5,0.3444445,False
15:23:23.044,(-0.263764, -0.321875, 4.500000),0.7402027,0.5,0.3444445,False
15:23:23.062,(-0.336516, -0.341716, 4.500000),0.7402027,0.5,0.3444445,False
15:23:23.087,(-0.455566, -0.368172, 4.500000),0.7528995,0.5,0.3444445,False
15:23:23.106,(-0.634140, -0.394627, 4.500000),0.75644,0.5,0.3444445,False
15:23:23.127,(-0.759804, -0.421083, 4.500000),0.7598584,0.5,0.3388889,False
15:23:23.149,(-0.845784, -0.427697, 4.500000),0.7575387,0.5,0.3388889,False
15:23:23.169,(-0.978061, -0.447538, 4.500000),0.7599804,0.5,0.3388889,False
15:23:23.185,(-1.050814, -0.454152, 4.500000),0.7594921,0.5,0.3388889,False
15:23:23.206,(-1.083883, -0.454152, 4.500000),0.7662068,0.5,0.3444445,False
15:23:23.225,(-1.116953, -0.447538, 4.500000),0.7682822,0.5,0.3444445,False
15:23:24.129,(-1.123566, -0.447538, 4.500000),0,0.5,0.3666667,False
15:23:24.145,(-3.742659, 1.774721, 4.500000),0,0.5,0.3666667,False
15:23:25.823,(-3.749272, 1.774721, 4.500000),0,0.5,0.4166667,False
15:23:25.839,(-3.749272, 1.774721, 4.500000),0,0.5,0.4333333,False
