16:02:46.953,(-0.766417, -0.149914, 4.500000),0.5734342,0.5,0.3222222,True
16:02:46.972,(-0.759804, -0.103617, 4.500000),0.5796606,0.5,0.3166667,True
16:02:46.986,(-0.726735, -0.037479, 4.500000),0.5766085,0.5,0.3166667,True
16:02:47.014,(-0.693665, 0.008819, 4.500000),0.5767305,0.5,0.3166667,True
16:02:47.035,(-0.607685, 0.081571, 4.500000),0.5784398,0.5,0.3166667,True
16:02:47.051,(-0.534933, 0.121254, 4.500000),0.5767305,0.5,0.3166667,True
16:02:47.068,(-0.455566, 0.134482, 4.500000),0.5735564,0.5,0.3166667,True
16:02:47.092,(-0.402654, 0.134482, 4.500000),0.5735564,0.5,0.3166667,True
16:02:47.106,(-0.310061, 0.108026, 4.500000),0.5709925,0.5,0.3166667,True
16:02:47.134,(-0.270377, 0.081571, 4.500000),0.5637895,0.5,0.3166667,True
16:02:47.158,(-0.224080, 0.022046, 4.500000),0.5618362,0.5,0.3166667,True
16:02:47.170,(-0.210854, -0.050706, 4.500000),0.5612257,0.5,0.3166667,True
16:02:47.186,(-0.217467, -0.063934, 4.500000),0.5644,0.5,0.3166667,True
16:02:47.211,(-0.250535, -0.116845, 4.500000),0.5648883,0.5,0.3166667,True
16:02:47.227,(-0.316674, -0.169756, 4.500000),0.5654987,0.5,0.3166667,True
16:02:47.249,(-0.415883, -0.222667, 4.500000),0.5698938,0.5,0.3166667,True
16:02:47.271,(-0.548160, -0.275578, 4.500000),0.5763643,0.5,0.3166667,True
16:02:47.288,(-0.706893, -0.328489, 4.500000),0.5705042,0.5,0.3166667,True
16:02:47.303,(-0.865625, -0.381400, 4.500000),0.5741668,0.5,0.3166667,True
16:02:47.327,(-0.964834, -0.407855, 4.500000),0.5758759,0.5,0.3166667,True
16:02:47.345,(-1.143408, -0.460766, 4.500000),0.5755097,0.5,0.3166667,True
16:02:47.373,(-1.236001, -0.473994, 4.500000),0.5856428,0.5,0.3166667,True
16:02:47.395,(-1.288913, -0.487221, 4.500000),0.6330118,0.5,0.3166667,True
16:02:47.410,(-1.315368, -0.473994, 4.500000),0.6396044,0.5,0.3166667,True
16:02:48.155,(-1.321982, -0.473994, 4.500000),0,0.5,0.4222222,True
16:02:48.169,(-1.321982, -0.473994, 4.500000),0,0.5,0.4166667,True
16:02:48.189,(-1.321982, -0.473994, 4.500000),0.2660237,0.5,0.4055555,True
16:02:48.211,(-1.321982, -0.473994, 4.500000),0.2573556,0.4911111,0.3944444,True
