14:54:37.101,(-0.184397, -0.295419, 4.500000),1,0.4711111,0.4333333,True
14:54:37.115,(-0.204239, -0.216053, 4.500000),1,0.4711111,0.4333333,True
14:54:37.115,(-0.204239, -0.216053, 4.500000),1,0.4711111,0.4333333,True
14:54:37.133,(-0.197625, -0.156528, 4.500000),1,0.4711111,0.4333333,True
14:54:37.134,(-0.197625, -0.156528, 4.500000),1,0.4711111,0.4333333,True
14:54:37.151,(-0.171170, -0.070548, 4.500000),1,0.4711111,0.4333333,True
14:54:37.152,(-0.171170, -0.070548, 4.500000),1,0.4711111,0.4333333,True
14:54:37.178,(-0.124874, 0.015432, 4.500000),1,0.4575,0.4333333,True
14:54:37.179,(-0.124874, 0.015432, 4.500000),1,0.4575,0.4333333,True
14:54:37.206,(-0.065348, 0.088185, 4.500000),1,0.4575,0.4333333,True
14:54:37.206,(-0.065348, 0.088185, 4.500000),1,0.4575,0.4333333,True
14:54:37.221,(0.066929, 0.180779, 4.500000),1,0.4575,0.4333333,True
14:54:37.221,(0.066929, 0.180779, 4.500000),1,0.4575,0.4333333,True
14:54:37.232,(0.106612, 0.207235, 4.500000),1,0.4575,0.4333333,True
14:54:37.232,(0.106612, 0.207235, 4.500000),1,0.4575,0.4333333,True
14:54:37.253,(0.146296, 0.227076, 4.500000),1,0.4486111,0.4277778,True
14:54:37.253,(0.146296, 0.227076, 4.500000),1,0.4486111,0.4277778,True
14:54:37.267,(0.172751, 0.240304, 4.500000),1,0.4486111,0.4277778,True
14:54:37.269,(0.172751, 0.240304, 4.500000),1,0.4486111,0.4277778,True
14:54:37.297,(0.172751, 0.240304, 4.500000),1,0.4369445,0.4277778,True
14:54:37.297,(0.172751, 0.240304, 4.500000),1,0.4369445,0.4277778,True
14:54:37.322,(0.172751, 0.240304, 4.500000),1,0.4413889,0.4222222,True
14:54:37.322,(0.172751, 0.240304, 4.500000),1,0.4413889,0.4222222,True
14:54:37.734,(0.152911, 0.227076, 4.500000),0,0,0.5,True
14:54:37.734,(0.152911, 0.227076, 4.500000),0,0,0.5,True
14:54:37.754,(0.278573, -0.758390, 4.500000),0,0,0.5,True
14:54:37.754,(0.278573, -0.758390, 4.500000),0,0,0.5,True
14:54:37.780,(0.265346, -0.778232, 4.500000),0,0,0.5,True
14:54:37.780,(0.265346, -0.778232, 4.500000),0,0,0.5,True
14:54:37.794,(0.265346, -0.784845, 4.500000),0,0,0.5,True
14:54:37.794,(0.265346, -0.784845, 4.500000),0,0,0.5,True
14:54:37.818,(0.298414, -0.784845, 4.500000),0,0,0.5,True
14:54:37.819,(0.298414, -0.784845, 4.500000),0,0,0.5,True
14:54:37.844,(0.377781, -0.784845, 4.500000),0,0,0.5,True
14:54:37.844,(0.377781, -0.784845, 4.500000),0,0,0.5,True
14:54:37.862,(0.569584, -0.751776, 4.500000),1,0.2497222,0.4944444,True
14:54:37.862,(0.569584, -0.751776, 4.500000),1,0.2497222,0.4944444,True
14:54:37.873,(0.662177, -0.712093, 4.500000),1,0.2497222,0.4944444,True
14:54:37.873,(0.662177, -0.712093, 4.500000),1,0.2497222,0.4944444,True
14:54:37.899,(0.708474, -0.698865, 4.500000),1,0.3236111,0.4833333,True
14:54:37.899,(0.708474, -0.698865, 4.500000),1,0.3236111,0.4833333,True
14:54:37.911,(0.734931, -0.698865, 4.500000),1,0.3747222,0.4833333,True
14:54:37.911,(0.734931, -0.698865, 4.500000),1,0.3747222,0.4833333,True
14:54:37.938,(0.741544, -0.698865, 4.500000),1,0.4063889,0.4777778,True
14:54:37.939,(0.741544, -0.698865, 4.500000),1,0.4063889,0.4777778,True
14:54:37.961,(0.741544, -0.698865, 4.500000),1,0.3975,0.4722222,True
14:54:37.962,(0.741544, -0.698865, 4.500000),1,0.3975,0.4722222,True
14:54:38.700,(0.734931, -0.685638, 4.500000),0,0.4063889,0.4555556,True
14:54:38.700,(0.734931, -0.685638, 4.500000),0,0.4063889,0.4555556,True
14:54:38.712,(0.734931, -0.685638, 4.500000),0,0.4063889,0.4555556,True
14:54:38.713,(0.734931, -0.685638, 4.500000),0,0.4063889,0.4555556,True
