14:58:13.684,(-0.184397, -0.487221, 4.500000),1,0.3925,0.4611111,True
14:58:13.685,(-0.184397, -0.487221, 4.500000),1,0.3925,0.4611111,True
14:58:13.698,(-0.316674, -0.434311, 4.500000),1,0.3925,0.4611111,True
14:58:13.699,(-0.316674, -0.434311, 4.500000),1,0.3925,0.4611111,True
14:58:13.715,(-0.369586, -0.394627, 4.500000),1,0.3975,0.4722222,True
14:58:13.715,(-0.369586, -0.394627, 4.500000),1,0.3975,0.4722222,True
14:58:13.736,(-0.435724, -0.321875, 4.500000),1,0.3975,0.4722222,True
14:58:13.736,(-0.435724, -0.321875, 4.500000),1,0.3975,0.4722222,True
14:58:13.754,(-0.462179, -0.249122, 4.500000),1,0.3975,0.4722222,True
14:58:13.754,(-0.462179, -0.249122, 4.500000),1,0.3975,0.4722222,True
14:58:13.778,(-0.462179, -0.182984, 4.500000),1,0.3747222,0.4666667,True
14:58:13.779,(-0.462179, -0.182984, 4.500000),1,0.3747222,0.4666667,True
14:58:13.799,(-0.422496, -0.044092, 4.500000),1,0.3925,0.4611111,True
14:58:13.800,(-0.422496, -0.044092, 4.500000),1,0.3925,0.4611111,True
14:58:13.816,(-0.356357, 0.061729, 4.500000),1,0.3747222,0.4555556,True
14:58:13.817,(-0.356357, 0.061729, 4.500000),1,0.3747222,0.4555556,True
14:58:13.834,(-0.303447, 0.147710, 4.500000),1,0.3891667,0.4555556,True
14:58:13.834,(-0.303447, 0.147710, 4.500000),1,0.3891667,0.4555556,True
14:58:13.855,(-0.263764, 0.200621, 4.500000),1,0.3891667,0.4555556,True
14:58:13.855,(-0.263764, 0.200621, 4.500000),1,0.3891667,0.4555556,True
14:58:13.871,(-0.250535, 0.227076, 4.500000),1,0.3891667,0.4555556,True
14:58:13.871,(-0.250535, 0.227076, 4.500000),1,0.3891667,0.4555556,True
14:58:13.897,(-0.250535, 0.233690, 4.500000),1,0.3891667,0.4555556,True
14:58:13.898,(-0.250535, 0.233690, 4.500000),1,0.3891667,0.4555556,True
14:58:13.921,(-0.250535, 0.240304, 4.500000),1,0.3855556,0.4388889,True
14:58:13.921,(-0.250535, 0.240304, 4.500000),1,0.3855556,0.4388889,True
14:58:14.305,(-0.263764, 0.227076, 4.500000),0,0.2497222,0.4888889,True
14:58:14.306,(-0.263764, 0.227076, 4.500000),0,0.2497222,0.4888889,True
14:58:14.320,(-0.164555, -0.765004, 4.500000),0,0.2497222,0.4888889,True
14:58:14.320,(-0.164555, -0.765004, 4.500000),0,0.2497222,0.4888889,True
14:58:14.346,(-0.144713, -0.765004, 4.500000),0,0.2497222,0.4888889,True
14:58:14.346,(-0.144713, -0.765004, 4.500000),0,0.2497222,0.4888889,True
14:58:14.359,(-0.111645, -0.765004, 4.500000),0,0.2497222,0.4888889,True
14:58:14.359,(-0.111645, -0.765004, 4.500000),0,0.2497222,0.4888889,True
14:58:14.384,(-0.078575, -0.771618, 4.500000),0,0,0.5,True
14:58:14.385,(-0.078575, -0.771618, 4.500000),0,0,0.5,True
14:58:14.405,(0.014019, -0.778232, 4.500000),1,0,0.5,True
14:58:14.405,(0.014019, -0.778232, 4.500000),1,0,0.5,True
14:58:14.421,(0.080157, -0.758390, 4.500000),1,0.2497222,0.4944444,True
14:58:14.421,(0.080157, -0.758390, 4.500000),1,0.2497222,0.4944444,True
14:58:14.437,(0.152911, -0.738549, 4.500000),1,0.2497222,0.4944444,True
14:58:14.438,(0.152911, -0.738549, 4.500000),1,0.2497222,0.4944444,True
14:58:14.461,(0.185979, -0.725321, 4.500000),1,0.2497222,0.4944444,True
14:58:14.461,(0.185979, -0.725321, 4.500000),1,0.2497222,0.4944444,True
14:58:14.478,(0.225663, -0.712093, 4.500000),1,0.2497222,0.4944444,True
14:58:14.478,(0.225663, -0.712093, 4.500000),1,0.2497222,0.4944444,True
14:58:14.501,(0.225663, -0.712093, 4.500000),1,0.2497222,0.4944444,True
14:58:14.501,(0.225663, -0.712093, 4.500000),1,0.2497222,0.4944444,True
14:58:14.520,(0.225663, -0.712093, 4.500000),1,0.2497222,0.4944444,True
14:58:14.521,(0.225663, -0.712093, 4.500000),1,0.2497222,0.4944444,True
14:58:15.192,(0.212434, -0.712093, 4.500000),0,0,0.5,True
14:58:15.192,(0.212434, -0.712093, 4.500000),0,0,0.5,True
14:58:15.208,(0.212434, -0.712093, 4.500000),0,0,0.5,True
14:58:15.208,(0.212434, -0.712093, 4.500000),0,0,0.5,True
