15:06:32.522,(-0.038891, -0.487221, 4.500000),1,0.4211111,0.4166667,True
15:06:32.522,(-0.038891, -0.487221, 4.500000),1,0.4211111,0.4166667,True
15:06:32.538,(-0.118258, -0.454152, 4.500000),1,0.4211111,0.4166667,True
15:06:32.538,(-0.118258, -0.454152, 4.500000),1,0.4211111,0.4166667,True
15:06:32.553,(-0.191012, -0.407855, 4.500000),1,0.4211111,0.4166667,True
15:06:32.553,(-0.191012, -0.407855, 4.500000),1,0.4211111,0.4166667,True
15:06:32.576,(-0.230694, -0.381400, 4.500000),1,0.4211111,0.4166667,True
15:06:32.576,(-0.230694, -0.381400, 4.500000),1,0.4211111,0.4166667,True
15:06:32.591,(-0.276992, -0.308647, 4.500000),1,0.4211111,0.4166667,True
15:06:32.592,(-0.276992, -0.308647, 4.500000),1,0.4211111,0.4166667,True
15:06:32.619,(-0.290219, -0.262350, 4.500000),1,0.4119444,0.4111111,True
15:06:32.619,(-0.290219, -0.262350, 4.500000),1,0.4119444,0.4111111,True
15:06:32.641,(-0.283606, -0.163142, 4.500000),1,0.4119444,0.4111111,True
15:06:32.642,(-0.283606, -0.163142, 4.500000),1,0.4119444,0.4111111,True
15:06:32.656,(-0.237309, -0.057320, 4.500000),1,0.4119444,0.4111111,True
15:06:32.656,(-0.237309, -0.057320, 4.500000),1,0.4119444,0.4111111,True
15:06:32.672,(-0.204239, -0.004409, 4.500000),1,0.4088889,0.4055555,True
15:06:32.672,(-0.204239, -0.004409, 4.500000),1,0.4088889,0.4055555,True
15:06:32.695,(-0.164555, 0.041888, 4.500000),1,0.4088889,0.4055555,True
15:06:32.696,(-0.164555, 0.041888, 4.500000),1,0.4088889,0.4055555,True
15:06:32.712,(-0.078575, 0.121254, 4.500000),1,0.4088889,0.4055555,True
15:06:32.712,(-0.078575, 0.121254, 4.500000),1,0.4088889,0.4055555,True
15:06:32.737,(-0.025665, 0.160938, 4.500000),1,0.4088889,0.4055555,True
15:06:32.738,(-0.025665, 0.160938, 4.500000),1,0.4088889,0.4055555,True
15:06:32.758,(0.007405, 0.187393, 4.500000),1,0.4108333,0.3944444,True
15:06:32.758,(0.007405, 0.187393, 4.500000),1,0.4108333,0.3944444,True
15:06:33.104,(0.027247, 0.187393, 4.500000),0,0.2497222,0.4722222,False
15:06:33.104,(0.027247, 0.187393, 4.500000),0,0.2497222,0.4722222,False
15:06:33.118,(0.351326, -0.731935, 4.500000),0,0.2497222,0.4722222,False
15:06:33.119,(0.351326, -0.731935, 4.500000),0,0.2497222,0.4722222,False
15:06:33.145,(0.344711, -0.725321, 4.500000),0,0.2497222,0.4944444,False
15:06:33.146,(0.344711, -0.725321, 4.500000),0,0.2497222,0.4944444,False
15:06:33.158,(0.305030, -0.718707, 4.500000),0,0.2497222,0.4944444,False
15:06:33.158,(0.305030, -0.718707, 4.500000),0,0.2497222,0.4944444,False
15:06:33.186,(0.278573, -0.718707, 4.500000),1,0.3747222,0.4888889,False
15:06:33.186,(0.278573, -0.718707, 4.500000),1,0.3747222,0.4888889,False
15:06:33.205,(0.199208, -0.731935, 4.500000),1,0.4261111,0.4833333,False
15:06:33.205,(0.199208, -0.731935, 4.500000),1,0.4261111,0.4833333,False
15:06:33.221,(0.152911, -0.738549, 4.500000),1,0.4261111,0.4833333,False
15:06:33.222,(0.152911, -0.738549, 4.500000),1,0.4261111,0.4833333,False
15:06:33.236,(0.119841, -0.738549, 4.500000),1,0.4261111,0.4833333,False
15:06:33.236,(0.119841, -0.738549, 4.500000),1,0.4261111,0.4833333,False
15:06:33.259,(0.099999, -0.731935, 4.500000),1,0.3747222,0.4722222,False
15:06:33.260,(0.099999, -0.731935, 4.500000),1,0.3747222,0.4722222,False
15:06:33.276,(0.080157, -0.712093, 4.500000),1,0.3522222,0.4722222,False
15:06:33.276,(0.080157, -0.712093, 4.500000),1,0.3522222,0.4722222,False
15:06:34.033,(0.093386, -0.698865, 4.500000),0,0.4063889,0.4555556,False
15:06:34.033,(0.093386, -0.698865, 4.500000),0,0.4063889,0.4555556,False
15:06:34.050,(0.093386, -0.698865, 4.500000),0,0.4063889,0.4555556,False
15:06:34.051,(0.093386, -0.698865, 4.500000),0,0.4063889,0.4555556,False
