14:52:20.758,(0.596039, -0.169756, 4.500000),1,0.48,0.4055555,True
14:52:20.759,(0.596039, -0.169756, 4.500000),1,0.48,0.4055555,True
14:52:20.773,(0.596039, -0.209439, 4.500000),1,0.4788889,0.4111111,True
14:52:20.774,(0.596039, -0.209439, 4.500000),1,0.4788889,0.4111111,True
14:52:20.797,(0.596039, -0.249122, 4.500000),1,0.4772222,0.4166667,True
14:52:20.798,(0.596039, -0.249122, 4.500000),1,0.4772222,0.4166667,True
14:52:20.832,(0.589425, -0.295420, 4.500000),1,0.4772222,0.4166667,True
14:52:20.832,(0.589425, -0.295420, 4.500000),1,0.4772222,0.4166667,True
14:52:20.855,(0.562970, -0.394627, 4.500000),1,0.4755556,0.4222222,True
14:52:20.855,(0.562970, -0.394627, 4.500000),1,0.4755556,0.4222222,True
14:52:20.868,(0.543129, -0.440924, 4.500000),1,0.4755556,0.4222222,True
14:52:20.868,(0.543129, -0.440924, 4.500000),1,0.4755556,0.4222222,True
14:52:20.890,(0.523287, -0.460766, 4.500000),1,0.4608333,0.4277778,True
14:52:20.890,(0.523287, -0.460766, 4.500000),1,0.4608333,0.4277778,True
14:52:20.904,(0.496832, -0.487222, 4.500000),1,0.4608333,0.4277778,True
14:52:20.904,(0.496832, -0.487222, 4.500000),1,0.4608333,0.4277778,True
14:52:20.924,(0.476990, -0.500449, 4.500000),1,0.4608333,0.4277778,True
14:52:20.924,(0.476990, -0.500449, 4.500000),1,0.4608333,0.4277778,True
14:52:20.945,(0.450533, -0.520291, 4.500000),1,0.4575,0.4333333,True
14:52:20.945,(0.450533, -0.520291, 4.500000),1,0.4575,0.4333333,True
14:52:20.961,(0.417465, -0.540133, 4.500000),1,0.4575,0.4333333,True
14:52:20.962,(0.417465, -0.540133, 4.500000),1,0.4575,0.4333333,True
14:52:20.975,(0.397623, -0.553360, 4.500000),1,0.4575,0.4333333,True
14:52:20.975,(0.397623, -0.553360, 4.500000),1,0.4575,0.4333333,True
14:52:20.993,(0.371168, -0.553360, 4.500000),1,0.4444444,0.4333333,True
14:52:20.993,(0.371168, -0.553360, 4.500000),1,0.4444444,0.4333333,True
14:52:21.010,(0.331485, -0.559974, 4.500000),1,0.4486111,0.4277778,True
14:52:21.011,(0.331485, -0.559974, 4.500000),1,0.4486111,0.4277778,True
14:52:21.037,(0.285188, -0.566588, 4.500000),1,0.4486111,0.4277778,True
14:52:21.038,(0.285188, -0.566588, 4.500000),1,0.4486111,0.4277778,True
14:52:21.059,(0.238889, -0.566588, 4.500000),1,0.4486111,0.4277778,True
14:52:21.059,(0.238889, -0.566588, 4.500000),1,0.4486111,0.4277778,True
14:52:21.075,(0.192592, -0.566588, 4.500000),1,0.4486111,0.4277778,True
14:52:21.075,(0.192592, -0.566588, 4.500000),1,0.4486111,0.4277778,True
14:52:21.088,(0.172751, -0.559974, 4.500000),1,0.4486111,0.4277778,True
14:52:21.089,(0.172751, -0.559974, 4.500000),1,0.4486111,0.4277778,True
14:52:21.118,(0.146296, -0.540133, 4.500000),1,0.4413889,0.4222222,True
14:52:21.118,(0.146296, -0.540133, 4.500000),1,0.4413889,0.4222222,True
14:52:21.131,(0.106612, -0.513677, 4.500000),1,0.4311111,0.4166667,True
14:52:21.131,(0.106612, -0.513677, 4.500000),1,0.4311111,0.4166667,True
14:52:21.157,(0.093386, -0.500449, 4.500000),1,0.4413889,0.4222222,True
14:52:21.158,(0.093386, -0.500449, 4.500000),1,0.4413889,0.4222222,True
14:52:21.179,(0.066929, -0.487221, 4.500000),1,0.4413889,0.4222222,True
14:52:21.179,(0.066929, -0.487221, 4.500000),1,0.4413889,0.4222222,True
14:52:21.196,(0.047089, -0.447538, 4.500000),1,0.4413889,0.4222222,True
14:52:21.196,(0.047089, -0.447538, 4.500000),1,0.4413889,0.4222222,True
14:52:21.210,(0.040474, -0.421083, 4.500000),1,0.4413889,0.4222222,True
14:52:21.210,(0.040474, -0.421083, 4.500000),1,0.4413889,0.4222222,True
14:52:21.233,(0.033860, -0.394627, 4.500000),1,0.4413889,0.4222222,True
14:52:21.234,(0.033860, -0.394627, 4.500000),1,0.4413889,0.4222222,True
14:52:21.249,(0.033860, -0.354944, 4.500000),1,0.4413889,0.4222222,True
14:52:21.249,(0.033860, -0.354944, 4.500000),1,0.4413889,0.4222222,True
14:52:21.278,(0.040474, -0.315261, 4.500000),1,0.4311111,0.4166667,True
14:52:21.279,(0.040474, -0.315261, 4.500000),1,0.4311111,0.4166667,True
14:52:21.305,(0.053702, -0.255736, 4.500000),1,0.4311111,0.4166667,True
14:52:21.305,(0.053702, -0.255736, 4.500000),1,0.4311111,0.4166667,True
14:52:21.317,(0.073544, -0.202825, 4.500000),1,0.4311111,0.4166667,True
14:52:21.317,(0.073544, -0.202825, 4.500000),1,0.4311111,0.4166667,True
14:52:21.338,(0.080157, -0.182984, 4.500000),1,0.4211111,0.4166667,True
14:52:21.338,(0.080157, -0.182984, 4.500000),1,0.4211111,0.4166667,True
14:52:21.351,(0.086770, -0.163142, 4.500000),1,0.4211111,0.4166667,True
14:52:21.352,(0.086770, -0.163142, 4.500000),1,0.4211111,0.4166667,True
14:52:21.373,(0.093386, -0.156528, 4.500000),1,0.4119444,0.4111111,True
14:52:21.373,(0.093386, -0.156528, 4.500000),1,0.4119444,0.4111111,True
14:52:21.388,(0.093386, -0.149914, 4.500000),1,0.4119444,0.4111111,True
14:52:21.388,(0.093386, -0.149914, 4.500000),1,0.4119444,0.4111111,True
14:52:21.414,(0.093386, -0.149914, 4.500000),1,0.4036111,0.4111111,True
14:52:21.415,(0.093386, -0.149914, 4.500000),1,0.4036111,0.4111111,True
14:52:21.436,(0.093386, -0.149914, 4.500000),1,0.3955556,0.4055555,True
14:52:21.437,(0.093386, -0.149914, 4.500000),1,0.3955556,0.4055555,True
14:52:21.455,(0.093386, -0.149914, 4.500000),1,0.3955556,0.4055555,True
14:52:21.455,(0.093386, -0.149914, 4.500000),1,0.3955556,0.4055555,True
14:52:21.474,(0.093386, -0.149914, 4.500000),1,0.3880556,0.4,True
14:52:21.474,(0.093386, -0.149914, 4.500000),1,0.3880556,0.4,True
14:52:22.299,(0.093386, -0.143300, 4.500000),0,0,0.5,True
14:52:22.300,(0.093386, -0.143300, 4.500000),0,0,0.5,True
14:52:22.312,(0.093386, -0.143300, 4.500000),0,0,0.5,True
14:52:22.312,(0.093386, -0.143300, 4.500000),0,0,0.5,True
14:52:22.331,(0.093386, -0.143300, 4.500000),0,0,0.5,True
14:52:22.331,(0.093386, -0.143300, 4.500000),0,0,0.5,True
14:52:22.350,(0.093386, -0.143300, 4.500000),0,0,0.5,True
14:52:22.350,(0.093386, -0.143300, 4.500000),0,0,0.5,True
