14:58:04.092,(0.827524, -0.110231, 4.500000),1,0.3955556,0.4055555,True
14:58:04.114,(0.820911, -0.189597, 4.500000),1,0.3955556,0.4055555,True
14:58:04.114,(0.820911, -0.189597, 4.500000),1,0.3955556,0.4055555,True
14:58:04.130,(0.820911, -0.249122, 4.500000),1,0.3955556,0.4055555,True
14:58:04.130,(0.820911, -0.249122, 4.500000),1,0.3955556,0.4055555,True
14:58:04.158,(0.814296, -0.275578, 4.500000),1,0.3908333,0.4166667,True
14:58:04.158,(0.814296, -0.275578, 4.500000),1,0.3908333,0.4166667,True
14:58:04.179,(0.807683, -0.321875, 4.500000),1,0.3908333,0.4166667,True
14:58:04.180,(0.807683, -0.321875, 4.500000),1,0.3908333,0.4166667,True
14:58:04.195,(0.794454, -0.374786, 4.500000),1,0.3641667,0.4388889,True
14:58:04.195,(0.794454, -0.374786, 4.500000),1,0.3641667,0.4388889,True
14:58:04.210,(0.787841, -0.401241, 4.500000),1,0.3522222,0.4444444,True
14:58:04.210,(0.787841, -0.401241, 4.500000),1,0.3522222,0.4444444,True
14:58:04.236,(0.767999, -0.434311, 4.500000),1,0.3522222,0.4444444,True
14:58:04.236,(0.767999, -0.434311, 4.500000),1,0.3522222,0.4444444,True
14:58:04.250,(0.741544, -0.473994, 4.500000),1,0.3236111,0.45,True
14:58:04.250,(0.741544, -0.473994, 4.500000),1,0.3236111,0.45,True
14:58:04.279,(0.728316, -0.493835, 4.500000),1,0.3236111,0.45,True
14:58:04.279,(0.728316, -0.493835, 4.500000),1,0.3236111,0.45,True
14:58:04.300,(0.675405, -0.533519, 4.500000),1,0.3236111,0.45,True
14:58:04.300,(0.675405, -0.533519, 4.500000),1,0.3236111,0.45,True
14:58:04.317,(0.622494, -0.559974, 4.500000),1,0.2725,0.4555556,True
14:58:04.317,(0.622494, -0.559974, 4.500000),1,0.2725,0.4555556,True
14:58:04.328,(0.569584, -0.586430, 4.500000),1,0.2725,0.4555556,True
14:58:04.329,(0.569584, -0.586430, 4.500000),1,0.2725,0.4555556,True
14:58:04.354,(0.523287, -0.606271, 4.500000),1,0.2697222,0.45,True
14:58:04.354,(0.523287, -0.606271, 4.500000),1,0.2697222,0.45,True
14:58:04.370,(0.430691, -0.632727, 4.500000),1,0.2697222,0.45,True
14:58:04.370,(0.430691, -0.632727, 4.500000),1,0.2697222,0.45,True
14:58:04.393,(0.391010, -0.632727, 4.500000),1,0.2497222,0.4555556,True
14:58:04.394,(0.391010, -0.632727, 4.500000),1,0.2497222,0.4555556,True
14:58:04.414,(0.331485, -0.632727, 4.500000),1,0.2497222,0.4611111,True
14:58:04.414,(0.331485, -0.632727, 4.500000),1,0.2497222,0.4611111,True
14:58:04.433,(0.258731, -0.612885, 4.500000),1,0.2497222,0.4555556,True
14:58:04.433,(0.258731, -0.612885, 4.500000),1,0.2497222,0.4555556,True
14:58:04.448,(0.212434, -0.586430, 4.500000),1,0.2497222,0.4555556,True
14:58:04.448,(0.212434, -0.586430, 4.500000),1,0.2497222,0.4555556,True
14:58:04.470,(0.185979, -0.566588, 4.500000),1,0.2497222,0.4555556,True
14:58:04.471,(0.185979, -0.566588, 4.500000),1,0.2497222,0.4555556,True
14:58:04.489,(0.152911, -0.533519, 4.500000),1,0.2497222,0.45,True
14:58:04.489,(0.152911, -0.533519, 4.500000),1,0.2497222,0.45,True
14:58:04.517,(0.126454, -0.487221, 4.500000),1,0.2497222,0.45,True
14:58:04.518,(0.126454, -0.487221, 4.500000),1,0.2497222,0.45,True
14:58:04.538,(0.106612, -0.427697, 4.500000),1,0.2497222,0.45,True
14:58:04.539,(0.106612, -0.427697, 4.500000),1,0.2497222,0.45,True
14:58:04.554,(0.106612, -0.381400, 4.500000),1,0.2497222,0.45,True
14:58:04.554,(0.106612, -0.381400, 4.500000),1,0.2497222,0.45,True
14:58:04.569,(0.133069, -0.328489, 4.500000),1,0.2497222,0.45,True
14:58:04.570,(0.133069, -0.328489, 4.500000),1,0.2497222,0.45,True
14:58:04.593,(0.152911, -0.288806, 4.500000),1,0.2497222,0.45,True
14:58:04.593,(0.152911, -0.288806, 4.500000),1,0.2497222,0.45,True
14:58:04.610,(0.212434, -0.222667, 4.500000),1,0.2497222,0.45,True
14:58:04.610,(0.212434, -0.222667, 4.500000),1,0.2497222,0.45,True
14:58:04.635,(0.225663, -0.189597, 4.500000),1,0.2658333,0.4388889,True
14:58:04.636,(0.225663, -0.189597, 4.500000),1,0.2658333,0.4388889,True
14:58:04.656,(0.245504, -0.169756, 4.500000),1,0.2961111,0.4388889,True
14:58:04.656,(0.245504, -0.169756, 4.500000),1,0.2961111,0.4388889,True
14:58:04.670,(0.245504, -0.169756, 4.500000),1,0.2961111,0.4388889,True
14:58:04.670,(0.245504, -0.169756, 4.500000),1,0.2961111,0.4388889,True
14:58:04.690,(0.245504, -0.169756, 4.500000),1,0.2961111,0.4388889,True
14:58:04.690,(0.245504, -0.169756, 4.500000),1,0.2961111,0.4388889,True
14:58:04.708,(0.245504, -0.163142, 4.500000),1,0.3105555,0.4388889,True
14:58:04.708,(0.245504, -0.163142, 4.500000),1,0.3105555,0.4388889,True
14:58:04.727,(0.245504, -0.163142, 4.500000),1,0.3105555,0.4388889,True
14:58:04.727,(0.245504, -0.163142, 4.500000),1,0.3105555,0.4388889,True
14:58:04.756,(0.245504, -0.163142, 4.500000),1,0.3294444,0.4277778,True
14:58:04.757,(0.245504, -0.163142, 4.500000),1,0.3294444,0.4277778,True
14:58:05.412,(0.238889, -0.130073, 4.500000),0,0,0.5,True
14:58:05.413,(0.238889, -0.130073, 4.500000),0,0,0.5,True
14:58:05.429,(0.238889, -0.130073, 4.500000),0,0,0.5,True
14:58:05.429,(0.238889, -0.130073, 4.500000),0,0,0.5,True
14:58:05.446,(0.238889, -0.130073, 4.500000),0,0,0.5,True
14:58:05.447,(0.238889, -0.130073, 4.500000),0,0,0.5,True
14:58:05.465,(0.238889, -0.130073, 4.500000),0,0,0.5,True
14:58:05.466,(0.238889, -0.130073, 4.500000),0,0,0.5,True
