14:57:33.541,(0.953188, 0.121254, 4.500000),1,0.4063889,0.4166667,True
14:57:33.569,(0.979643, 0.108026, 4.500000),1,0.4088889,0.4055555,True
14:57:33.570,(0.979643, 0.108026, 4.500000),1,0.4088889,0.4055555,True
14:57:33.590,(1.032555, 0.068343, 4.500000),1,0.4108333,0.3944444,True
14:57:33.590,(1.032555, 0.068343, 4.500000),1,0.4108333,0.3944444,True
14:57:33.607,(1.072236, 0.015432, 4.500000),1,0.4108333,0.3944444,True
14:57:33.607,(1.072236, 0.015432, 4.500000),1,0.4108333,0.3944444,True
14:57:33.623,(1.085465, -0.011023, 4.500000),1,0.4225,0.3888889,True
14:57:33.623,(1.085465, -0.011023, 4.500000),1,0.4225,0.3888889,True
14:57:33.645,(1.085465, -0.050706, 4.500000),1,0.4297222,0.3944444,True
14:57:33.645,(1.085465, -0.050706, 4.500000),1,0.4297222,0.3944444,True
14:57:33.664,(1.085465, -0.077162, 4.500000),1,0.4377778,0.3944444,True
14:57:33.665,(1.085465, -0.077162, 4.500000),1,0.4377778,0.3944444,True
14:57:33.688,(1.072236, -0.103617, 4.500000),1,0.4458333,0.3944444,True
14:57:33.689,(1.072236, -0.103617, 4.500000),1,0.4458333,0.3944444,True
14:57:33.712,(1.045781, -0.130073, 4.500000),1,0.4544444,0.4,True
14:57:33.712,(1.045781, -0.130073, 4.500000),1,0.4544444,0.4,True
14:57:33.728,(0.979643, -0.176370, 4.500000),1,0.4544444,0.4,True
14:57:33.728,(0.979643, -0.176370, 4.500000),1,0.4544444,0.4,True
14:57:33.742,(0.933346, -0.196211, 4.500000),1,0.4516667,0.4055555,True
14:57:33.743,(0.933346, -0.196211, 4.500000),1,0.4516667,0.4055555,True
14:57:33.765,(0.847366, -0.222667, 4.500000),1,0.4516667,0.4055555,True
14:57:33.765,(0.847366, -0.222667, 4.500000),1,0.4516667,0.4055555,True
14:57:33.782,(0.754773, -0.249122, 4.500000),1,0.4583333,0.4111111,True
14:57:33.782,(0.754773, -0.249122, 4.500000),1,0.4583333,0.4111111,True
14:57:33.810,(0.662177, -0.262350, 4.500000),1,0.4583333,0.4111111,True
14:57:33.810,(0.662177, -0.262350, 4.500000),1,0.4583333,0.4111111,True
14:57:33.831,(0.562970, -0.275578, 4.500000),1,0.4452778,0.4166667,True
14:57:33.831,(0.562970, -0.275578, 4.500000),1,0.4452778,0.4166667,True
14:57:33.847,(0.496832, -0.275578, 4.500000),1,0.4452778,0.4166667,True
14:57:33.847,(0.496832, -0.275578, 4.500000),1,0.4452778,0.4166667,True
14:57:33.863,(0.430691, -0.262350, 4.500000),1,0.4452778,0.4166667,True
14:57:33.863,(0.430691, -0.262350, 4.500000),1,0.4452778,0.4166667,True
14:57:33.889,(0.391010, -0.249122, 4.500000),1,0.4452778,0.4166667,True
14:57:33.890,(0.391010, -0.249122, 4.500000),1,0.4452778,0.4166667,True
14:57:33.903,(0.318256, -0.216053, 4.500000),1,0.4452778,0.4166667,True
14:57:33.904,(0.318256, -0.216053, 4.500000),1,0.4452778,0.4166667,True
14:57:33.932,(0.291801, -0.196211, 4.500000),1,0.4355555,0.4111111,True
14:57:33.932,(0.291801, -0.196211, 4.500000),1,0.4355555,0.4111111,True
14:57:33.951,(0.258731, -0.156528, 4.500000),1,0.4355555,0.4111111,True
14:57:33.951,(0.258731, -0.156528, 4.500000),1,0.4355555,0.4111111,True
14:57:33.971,(0.238889, -0.123459, 4.500000),1,0.4355555,0.4111111,True
14:57:33.972,(0.238889, -0.123459, 4.500000),1,0.4355555,0.4111111,True
14:57:33.986,(0.225663, -0.097003, 4.500000),1,0.4355555,0.4111111,True
14:57:33.987,(0.225663, -0.097003, 4.500000),1,0.4355555,0.4111111,True
14:57:34.010,(0.225663, -0.090390, 4.500000),1,0.4355555,0.4111111,True
14:57:34.012,(0.225663, -0.090390, 4.500000),1,0.4355555,0.4111111,True
14:57:34.024,(0.225663, -0.090390, 4.500000),1,0.4355555,0.4111111,True
14:57:34.025,(0.225663, -0.090390, 4.500000),1,0.4355555,0.4111111,True
14:57:34.051,(0.225663, -0.097003, 4.500000),1,0.4261111,0.4111111,True
14:57:34.052,(0.225663, -0.097003, 4.500000),1,0.4261111,0.4111111,True
14:57:34.072,(0.252118, -0.169756, 4.500000),1,0.4261111,0.4111111,True
14:57:34.073,(0.252118, -0.169756, 4.500000),1,0.4261111,0.4111111,True
14:57:34.088,(0.278573, -0.262350, 4.500000),1,0.4261111,0.4111111,True
14:57:34.088,(0.278573, -0.262350, 4.500000),1,0.4261111,0.4111111,True
14:57:34.103,(0.285188, -0.315261, 4.500000),1,0.4261111,0.4111111,True
14:57:34.103,(0.285188, -0.315261, 4.500000),1,0.4261111,0.4111111,True
14:57:34.127,(0.291801, -0.354944, 4.500000),1,0.4261111,0.4111111,True
14:57:34.127,(0.291801, -0.354944, 4.500000),1,0.4261111,0.4111111,True
14:57:34.143,(0.278573, -0.440925, 4.500000),1,0.4261111,0.4111111,True
14:57:34.143,(0.278573, -0.440925, 4.500000),1,0.4261111,0.4111111,True
14:57:34.171,(0.265346, -0.487222, 4.500000),1,0.4261111,0.4111111,True
14:57:34.172,(0.265346, -0.487222, 4.500000),1,0.4261111,0.4111111,True
14:57:34.190,(0.225663, -0.513677, 4.500000),1,0.4261111,0.4111111,True
14:57:34.191,(0.225663, -0.513677, 4.500000),1,0.4261111,0.4111111,True
14:57:34.206,(0.185979, -0.526905, 4.500000),1,0.4261111,0.4111111,True
14:57:34.206,(0.185979, -0.526905, 4.500000),1,0.4261111,0.4111111,True
14:57:34.224,(0.152911, -0.533519, 4.500000),1,0.4311111,0.4166667,True
14:57:34.224,(0.152911, -0.533519, 4.500000),1,0.4311111,0.4166667,True
14:57:34.247,(0.086770, -0.540133, 4.500000),1,0.4311111,0.4166667,True
14:57:34.247,(0.086770, -0.540133, 4.500000),1,0.4311111,0.4166667,True
14:57:34.265,(0.014019, -0.540133, 4.500000),1,0.4261111,0.4222222,True
14:57:34.265,(0.014019, -0.540133, 4.500000),1,0.4261111,0.4222222,True
14:57:34.286,(-0.052120, -0.526905, 4.500000),1,0.4261111,0.4222222,True
14:57:34.287,(-0.052120, -0.526905, 4.500000),1,0.4261111,0.4222222,True
14:57:34.311,(-0.105032, -0.500449, 4.500000),1,0.4261111,0.4222222,True
14:57:34.312,(-0.105032, -0.500449, 4.500000),1,0.4261111,0.4222222,True
14:57:34.327,(-0.171170, -0.447538, 4.500000),1,0.4319444,0.4277778,True
14:57:34.327,(-0.171170, -0.447538, 4.500000),1,0.4319444,0.4277778,True
14:57:34.342,(-0.210854, -0.414469, 4.500000),1,0.4319444,0.4277778,True
14:57:34.342,(-0.210854, -0.414469, 4.500000),1,0.4319444,0.4277778,True
14:57:34.367,(-0.250535, -0.348330, 4.500000),1,0.4319444,0.4277778,True
14:57:34.367,(-0.250535, -0.348330, 4.500000),1,0.4319444,0.4277778,True
14:57:34.383,(-0.290219, -0.262350, 4.500000),1,0.4319444,0.4277778,True
14:57:34.384,(-0.290219, -0.262350, 4.500000),1,0.4319444,0.4277778,True
14:57:34.409,(-0.303447, -0.209439, 4.500000),1,0.4202778,0.4277778,True
14:57:34.410,(-0.303447, -0.209439, 4.500000),1,0.4202778,0.4277778,True
14:57:34.432,(-0.303447, -0.116845, 4.500000),1,0.4202778,0.4277778,True
14:57:34.432,(-0.303447, -0.116845, 4.500000),1,0.4202778,0.4277778,True
14:57:34.447,(-0.263764, 0.015432, 4.500000),1,0.4202778,0.4277778,True
14:57:34.447,(-0.263764, 0.015432, 4.500000),1,0.4202778,0.4277778,True
14:57:34.462,(-0.197625, 0.121254, 4.500000),1,0.4202778,0.4277778,True
14:57:34.463,(-0.197625, 0.121254, 4.500000),1,0.4202778,0.4277778,True
14:57:34.796,(-0.144713, 0.187393, 4.500000),0,0.4158333,0.4222222,False
14:57:34.797,(-0.144713, 0.187393, 4.500000),0,0.4158333,0.4222222,False
14:57:34.813,(0.662177, 0.399037, 4.500000),0,0.4158333,0.4222222,False
14:57:34.814,(0.662177, 0.399037, 4.500000),0,0.4158333,0.4222222,False
14:57:35.556,(0.655564, 0.399037, 4.500000),0,0.4555556,0.4166667,False
14:57:35.556,(0.655564, 0.399037, 4.500000),0,0.4555556,0.4166667,False
14:57:35.570,(0.655564, 0.399037, 4.500000),0,0.4555556,0.4166667,False
14:57:35.571,(0.655564, 0.399037, 4.500000),0,0.4555556,0.4166667,False
