10:56:35.271,(0.397623, -0.401241, 4.500000),1,0.4838889,0.3277778,True
10:56:35.288,(0.384395, -0.434311, 4.500000),1,0.4838889,0.3277778,True
10:56:35.304,(0.344711, -0.487221, 4.500000),1,0.4891667,0.3277778,True
10:56:35.325,(0.318256, -0.507063, 4.500000),1,0.4891667,0.3277778,True
10:56:35.345,(0.265346, -0.533519, 4.500000),1,0.4891667,0.3277778,True
10:56:35.360,(0.219049, -0.540133, 4.500000),1,0.4891667,0.3277778,True
10:56:35.373,(0.166137, -0.540133, 4.500000),1,0.4891667,0.3277778,True
10:56:35.389,(0.146296, -0.540133, 4.500000),1,0.4888889,0.3333333,True
10:56:35.404,(0.086770, -0.526905, 4.500000),1,0.4833333,0.3333333,True
10:56:35.425,(0.053702, -0.507063, 4.500000),1,0.4833333,0.3333333,True
10:56:35.444,(0.000790, -0.473994, 4.500000),1,0.4827778,0.3388889,True
10:56:35.458,(-0.038891, -0.421083, 4.500000),1,0.4763889,0.3444445,True
10:56:35.471,(-0.058733, -0.374786, 4.500000),1,0.4763889,0.3444445,True
10:56:35.490,(-0.071962, -0.328489, 4.500000),1,0.4755556,0.35,True
10:56:35.503,(-0.078575, -0.242509, 4.500000),1,0.4755556,0.35,True
10:56:35.520,(-0.065348, -0.182984, 4.500000),1,0.4697222,0.35,True
10:56:35.543,(-0.052120, -0.123459, 4.500000),1,0.4697222,0.35,True
10:56:35.557,(0.020632, 0.002205, 4.500000),1,0.4697222,0.35,True
10:56:35.840,(0.080157, 0.068343, 4.500000),0,0,0.5,True
10:56:35.858,(0.754772, 0.167551, 4.500000),0,0,0.5,True
10:56:35.871,(0.741544, 0.160938, 4.500000),0,0,0.5,True
10:56:35.893,(0.715089, 0.160938, 4.500000),0,0,0.5,True
10:56:36.724,(0.701860, 0.147710, 4.500000),0,0.4108333,0.4444444,False
10:56:36.737,(0.701860, 0.147710, 4.500000),0,0.4108333,0.4444444,False
10:56:36.754,(0.701860, 0.147710, 4.500000),0,0.4108333,0.4444444,False
