11:05:29.700,(0.047089, -0.255736, 4.500000),1,0.4847222,0.3777778,True
11:05:29.714,(0.040474, -0.302033, 4.500000),1,0.4855556,0.3722222,True
11:05:29.725,(0.027247, -0.348330, 4.500000),1,0.4855556,0.3722222,True
11:05:29.746,(0.014019, -0.361558, 4.500000),1,0.4855556,0.3722222,True
11:05:29.762,(-0.012436, -0.394627, 4.500000),1,0.4847222,0.3777778,True
11:05:29.781,(-0.038891, -0.421083, 4.500000),1,0.4847222,0.3777778,True
11:05:29.802,(-0.065348, -0.434311, 4.500000),1,0.4847222,0.3777778,True
11:05:29.816,(-0.131487, -0.447538, 4.500000),1,0.4847222,0.3777778,True
11:05:29.830,(-0.164555, -0.447538, 4.500000),1,0.4847222,0.3777778,True
11:05:29.847,(-0.197625, -0.440924, 4.500000),1,0.4847222,0.3777778,True
11:05:29.863,(-0.257151, -0.434311, 4.500000),1,0.4838889,0.3833333,True
11:05:29.881,(-0.290219, -0.421083, 4.500000),1,0.4838889,0.3833333,True
11:05:29.901,(-0.323289, -0.407855, 4.500000),1,0.4830556,0.3888889,True
11:05:29.916,(-0.382814, -0.354944, 4.500000),1,0.4830556,0.3888889,True
11:05:29.930,(-0.409269, -0.321875, 4.500000),1,0.4830556,0.3888889,True
11:05:29.947,(-0.422496, -0.282192, 4.500000),1,0.4830556,0.3888889,True
11:05:29.963,(-0.429111, -0.202825, 4.500000),1,0.4830556,0.3888889,True
11:05:29.983,(-0.422496, -0.143301, 4.500000),1,0.4911111,0.3944444,True
11:05:30.000,(-0.382814, -0.037479, 4.500000),1,0.4911111,0.3944444,True
11:05:30.321,(-0.316674, 0.068343, 4.500000),0,0.4911111,0.3944444,False
11:05:30.335,(0.397623, 0.213848, 4.500000),0,0.4911111,0.3944444,False
11:05:31.002,(0.397623, 0.207235, 4.500000),0,0,0.5,False
11:05:31.012,(0.397623, 0.207235, 4.500000),0,0,0.5,False
11:05:31.028,(0.397623, 0.207235, 4.500000),0,0,0.5,False
