10:53:53.409,(0.245504, -0.209439, 4.500000),1,0.4708333,0.3444445,False
10:53:53.426,(0.252118, -0.216053, 4.500000),1,0.4708333,0.3444445,False
10:53:53.447,(0.252118, -0.235895, 4.500000),1,0.4708333,0.3444445,False
10:53:53.468,(0.252118, -0.275578, 4.500000),1,0.4708333,0.3444445,False
10:53:53.483,(0.258731, -0.315261, 4.500000),1,0.4708333,0.3444445,False
10:53:53.496,(0.252118, -0.361558, 4.500000),1,0.4708333,0.3444445,False
10:53:53.510,(0.252118, -0.388014, 4.500000),1,0.465,0.3444445,False
10:53:53.527,(0.238889, -0.414469, 4.500000),1,0.465,0.3444445,False
10:53:53.548,(0.225663, -0.434311, 4.500000),1,0.465,0.3444445,False
10:53:53.568,(0.199208, -0.467380, 4.500000),1,0.465,0.3444445,False
10:53:53.582,(0.166137, -0.493835, 4.500000),1,0.4716667,0.3388889,False
10:53:53.597,(0.146296, -0.500449, 4.500000),1,0.4716667,0.3388889,False
10:53:53.613,(0.106612, -0.513677, 4.500000),1,0.4716667,0.3388889,False
10:53:53.627,(0.073544, -0.513677, 4.500000),1,0.4716667,0.3388889,False
10:53:53.650,(0.040474, -0.507063, 4.500000),1,0.4772222,0.3388889,False
10:53:53.668,(-0.025665, -0.500449, 4.500000),1,0.4772222,0.3388889,False
10:53:53.684,(-0.105032, -0.473994, 4.500000),1,0.4772222,0.3388889,False
10:53:53.696,(-0.131487, -0.460766, 4.500000),1,0.4772222,0.3388889,False
10:53:53.712,(-0.157942, -0.447538, 4.500000),1,0.4772222,0.3388889,False
10:53:53.729,(-0.184397, -0.427697, 4.500000),1,0.4827778,0.3388889,False
10:53:53.747,(-0.217467, -0.388014, 4.500000),1,0.4822222,0.3444445,False
10:53:53.764,(-0.230694, -0.354944, 4.500000),1,0.4755556,0.35,False
10:53:53.779,(-0.237309, -0.282192, 4.500000),1,0.4755556,0.35,False
10:53:53.794,(-0.237309, -0.222667, 4.500000),1,0.4755556,0.35,False
10:53:53.808,(-0.204239, -0.130073, 4.500000),1,0.4755556,0.35,False
10:53:53.828,(-0.171170, -0.063934, 4.500000),1,0.4755556,0.35,False
10:53:54.248,(-0.078575, 0.035274, 4.500000),0,0.4880556,0.3444445,False
10:53:54.261,(0.516673, 0.055116, 4.500000),0,0.4880556,0.3444445,False
10:53:54.278,(0.503445, 0.061729, 4.500000),0,0.4880556,0.3444445,False
10:53:55.246,(0.503445, 0.068343, 4.500000),0,0,0.5,False
10:53:55.261,(0.503445, 0.068343, 4.500000),0,0,0.5,False
