15:01:00.552,(0.569584, 0.015432, 4.500000),1,0.3938889,0.4,False
15:01:00.574,(0.483603, -0.037479, 4.500000),1,0.3938889,0.4,False
15:01:00.574,(0.483603, -0.037479, 4.500000),1,0.3938889,0.4,False
15:01:00.589,(0.344711, -0.143300, 4.500000),1,0.3880556,0.4,False
15:01:00.589,(0.344711, -0.143300, 4.500000),1,0.3880556,0.4,False
15:01:00.615,(0.212434, -0.262350, 4.500000),1,0.3880556,0.4,False
15:01:00.616,(0.212434, -0.262350, 4.500000),1,0.3880556,0.4,False
15:01:00.636,(0.119841, -0.381400, 4.500000),1,0.3880556,0.4,False
15:01:00.636,(0.119841, -0.381400, 4.500000),1,0.3880556,0.4,False
15:01:00.654,(0.080157, -0.487221, 4.500000),1,0.3880556,0.4,False
15:01:00.654,(0.080157, -0.487221, 4.500000),1,0.3880556,0.4,False
15:01:00.669,(0.093386, -0.526905, 4.500000),1,0.3880556,0.4,False
15:01:00.669,(0.093386, -0.526905, 4.500000),1,0.3880556,0.4,False
15:01:00.693,(0.133069, -0.593043, 4.500000),1,0.3938889,0.4,False
15:01:00.693,(0.133069, -0.593043, 4.500000),1,0.3938889,0.4,False
15:01:00.709,(0.219049, -0.672410, 4.500000),1,0.3938889,0.4,False
15:01:00.709,(0.219049, -0.672410, 4.500000),1,0.3938889,0.4,False
15:01:00.735,(0.351326, -0.745162, 4.500000),1,0.3938889,0.4,False
15:01:00.736,(0.351326, -0.745162, 4.500000),1,0.3938889,0.4,False
15:01:00.756,(0.536513, -0.765004, 4.500000),1,0.4011111,0.4,False
15:01:00.757,(0.536513, -0.765004, 4.500000),1,0.4011111,0.4,False
15:01:00.775,(0.834138, -0.725321, 4.500000),1,0.3891667,0.4111111,False
15:01:00.775,(0.834138, -0.725321, 4.500000),1,0.3891667,0.4111111,False
15:01:00.790,(1.039168, -0.679024, 4.500000),1,0.3891667,0.4111111,False
15:01:00.790,(1.039168, -0.679024, 4.500000),1,0.3891667,0.4111111,False
15:01:00.813,(1.158217, -0.645954, 4.500000),1,0.3825,0.4166667,False
15:01:00.814,(1.158217, -0.645954, 4.500000),1,0.3825,0.4166667,False
15:01:00.828,(1.350019, -0.586429, 4.500000),1,0.3825,0.4166667,False
15:01:00.828,(1.350019, -0.586429, 4.500000),1,0.3825,0.4166667,False
15:01:01.779,(1.429386, -0.540133, 4.500000),0,0.5,0.4444444,False
15:01:01.779,(1.429386, -0.540133, 4.500000),0,0.5,0.4444444,False
15:01:01.797,(0.133069, 0.584225, 4.500000),0,0.5,0.4444444,False
15:01:01.801,(0.133069, 0.584225, 4.500000),0,0.5,0.4444444,False
15:01:01.817,(0.113227, 0.590839, 4.500000),0,0.5,0.4444444,False
15:01:01.817,(0.113227, 0.590839, 4.500000),0,0.5,0.4444444,False
15:01:02.573,(0.080157, 0.597453, 4.500000),0,0,0.5,False
15:01:02.574,(0.080157, 0.597453, 4.500000),0,0,0.5,False
15:01:02.589,(0.080157, 0.597453, 4.500000),0,0,0.5,False
15:01:02.589,(0.080157, 0.597453, 4.500000),0,0,0.5,False
