14:53:54.927,(0.027247, -0.526905, 4.500000),1,0.4138889,0.4,True
14:53:54.943,(0.053702, -0.579816, 4.500000),1,0.4138889,0.4,True
14:53:54.943,(0.053702, -0.579816, 4.500000),1,0.4138889,0.4,True
14:53:54.968,(0.099999, -0.645954, 4.500000),1,0.4088889,0.4055555,True
14:53:54.968,(0.099999, -0.645954, 4.500000),1,0.4088889,0.4055555,True
14:53:54.984,(0.199208, -0.698865, 4.500000),1,0.4088889,0.4055555,True
14:53:54.984,(0.199208, -0.698865, 4.500000),1,0.4088889,0.4055555,True
14:53:55.009,(0.265346, -0.712093, 4.500000),1,0.4088889,0.4055555,True
14:53:55.009,(0.265346, -0.712093, 4.500000),1,0.4088889,0.4055555,True
14:53:55.031,(0.397623, -0.725321, 4.500000),1,0.4088889,0.4055555,True
14:53:55.031,(0.397623, -0.725321, 4.500000),1,0.4088889,0.4055555,True
14:53:55.049,(0.576197, -0.725321, 4.500000),1,0.3908333,0.4166667,True
14:53:55.049,(0.576197, -0.725321, 4.500000),1,0.3908333,0.4166667,True
14:53:55.062,(0.715089, -0.692251, 4.500000),1,0.3908333,0.4166667,True
14:53:55.063,(0.715089, -0.692251, 4.500000),1,0.3908333,0.4166667,True
14:53:55.087,(0.820911, -0.652568, 4.500000),1,0.3655556,0.4277778,True
14:53:55.087,(0.820911, -0.652568, 4.500000),1,0.3655556,0.4277778,True
14:53:55.102,(0.973030, -0.553360, 4.500000),1,0.3655556,0.4277778,True
14:53:55.102,(0.973030, -0.553360, 4.500000),1,0.3655556,0.4277778,True
14:53:55.127,(1.125148, -0.434311, 4.500000),1,0.3655556,0.4277778,True
14:53:55.128,(1.125148, -0.434311, 4.500000),1,0.3655556,0.4277778,True
14:53:55.456,(1.257425, -0.302033, 4.500000),0,0,0.5,True
14:53:55.456,(1.257425, -0.302033, 4.500000),0,0,0.5,True
14:53:55.476,(0.027247, 0.557770, 4.500000),0,0,0.5,True
14:53:55.478,(0.027247, 0.557770, 4.500000),0,0,0.5,True
14:53:55.489,(0.033860, 0.557769, 4.500000),0,0,0.5,True
14:53:55.489,(0.033860, 0.557769, 4.500000),0,0,0.5,True
14:53:56.329,(0.047089, 0.531314, 4.500000),0,0.4486111,0.4777778,True
14:53:56.329,(0.047089, 0.531314, 4.500000),0,0.4486111,0.4777778,True
14:53:56.342,(0.047089, 0.531314, 4.500000),0,0.4486111,0.4777778,True
14:53:56.343,(0.047089, 0.531314, 4.500000),0,0.4486111,0.4777778,True
