10:53:57.502, Right ,(0.012574, 0.024761, 0.426470)(0.012574, 0.024761, 0.426470)(0.010686, -0.013161, 0.400150)(0.020120, -0.043063, 0.390114)(0.017055, 0.025508, 0.427017)(0.017055, 0.025508, 0.427017)(0.042717, 0.038089, 0.394890)(0.051755, 0.003657, 0.375934)(0.035699, -0.057970, 0.378070)(0.022782, -0.010224, 0.425346)(0.022782, -0.010224, 0.425346)(0.049308, 0.024992, 0.417351)(0.070382, -0.003655, 0.389422)(0.048948, -0.060070, 0.386340)(0.032698, -0.021106, 0.430512)(0.032698, -0.021106, 0.430512)(0.058579, 0.012534, 0.432528)(0.081508, -0.010738, 0.402815)(0.056658, -0.058316, 0.394924)(0.049757, -0.022235, 0.433455)(0.049757, -0.022235, 0.433455)(0.077192, -0.002941, 0.434478)(0.088588, -0.021947, 0.416297)(0.060039, -0.062034, 0.406282)(0.06112725, -0.01966203, 0.3945221)(-0.02723661, 0.01598334, -0.03620332)    0.07880842    1.517989    1.469412    -2.108506    1.000000    4.614437    (0.014067, 0.025010, 0.426652)(0.016919, 0.029535, 0.418451)(0.04254496, -0.08280531, 0.3965082)(-0.5373304, 0.3204211, 0.7801323)    3.070979    0.994450    0.720034    0.070560    0.376511    -0.578630    0.233853    0.055189    (0.061563, -0.311602, 0.352037)(0.05205374, -0.1972035, 0.3742726)1.000000    209.826500
10:53:57.515, Right ,(0.012055, 0.024723, 0.426252)(0.012055, 0.024723, 0.426252)(0.010155, -0.013101, 0.399919)(0.019881, -0.042908, 0.389808)(0.016761, 0.024618, 0.426421)(0.016761, 0.024618, 0.426421)(0.042220, 0.038184, 0.394432)(0.051324, 0.003862, 0.375349)(0.035430, -0.057801, 0.377620)(0.022711, -0.010515, 0.424665)(0.022711, -0.010515, 0.424665)(0.048948, 0.025028, 0.416893)(0.070060, -0.003394, 0.388775)(0.048745, -0.059861, 0.385856)(0.032642, -0.021258, 0.429859)(0.032642, -0.021258, 0.429859)(0.058285, 0.012653, 0.431976)(0.081260, -0.010434, 0.402108)(0.056480, -0.058076, 0.394395)(0.049660, -0.022245, 0.432805)(0.049660, -0.022245, 0.432805)(0.076949, -0.002702, 0.433864)(0.088457, -0.021612, 0.415546)(0.059947, -0.061773, 0.405726)(0.06086451, -0.01941318, 0.3939243)(-0.007374197, 0.0222799, -0.05693354)    0.07880469    1.513242    1.459423    -2.111196    1.000000    4.632112    (0.013624, 0.024688, 0.426308)(0.016528, 0.029479, 0.418106)(0.04248174, -0.08260705, 0.3961061)(-0.5323747, 0.3194103, 0.7839351)    3.088761    1.000000    0.721609    0.069651    0.372818    -0.579168    0.233842    0.055187    (0.061498, -0.311393, 0.351637)(0.05199007, -0.1969999, 0.3738715)1.000000    209.840000
10:53:57.532, Right ,(0.012295, 0.024703, 0.425983)(0.012295, 0.024703, 0.425983)(0.010262, -0.013057, 0.399568)(0.020405, -0.042814, 0.389393)(0.017578, 0.023798, 0.425734)(0.017578, 0.023798, 0.425734)(0.042524, 0.038025, 0.393995)(0.051650, 0.003961, 0.374503)(0.035830, -0.057744, 0.376986)(0.023543, -0.010785, 0.423871)(0.023543, -0.010785, 0.423871)(0.049553, 0.024964, 0.416140)(0.070536, -0.003254, 0.387670)(0.049218, -0.059765, 0.385037)(0.033771, -0.021631, 0.428940)(0.033771, -0.021631, 0.428940)(0.059029, 0.012586, 0.431141)(0.081907, -0.010263, 0.400844)(0.057049, -0.057947, 0.393464)(0.050744, -0.022417, 0.431783)(0.050744, -0.022417, 0.431783)(0.077908, -0.002645, 0.432775)(0.089377, -0.021423, 0.414152)(0.060753, -0.061625, 0.404717)(0.06143455, -0.0192727, 0.3929288)(0.02554562, 0.008537952, -0.05047563)    0.07884542    1.507390    1.447986    -2.118814    1.000000    5.378738    (0.014056, 0.024401, 0.425900)(0.017145, 0.029357, 0.417584)(0.04308744, -0.08250417, 0.3953252)(-0.5228539, 0.3191399, 0.7904263)    3.098861    1.000000    0.723752    0.066095    0.368445    -0.579710    0.233963    0.055215    (0.061931, -0.311427, 0.350851)(0.05250945, -0.1969653, 0.3730879)1.000000    209.856900
10:53:57.552, Right ,(0.012948, 0.024712, 0.425660)(0.012948, 0.024712, 0.425660)(0.010891, -0.013006, 0.399107)(0.021242, -0.042690, 0.388756)(0.018843, 0.023472, 0.425049)(0.018843, 0.023472, 0.425049)(0.043331, 0.037990, 0.393356)(0.052341, 0.004060, 0.373561)(0.036520, -0.057664, 0.376164)(0.024633, -0.010880, 0.423143)(0.024633, -0.010880, 0.423143)(0.050587, 0.024953, 0.415255)(0.071362, -0.003154, 0.386474)(0.049982, -0.059673, 0.384032)(0.035052, -0.021817, 0.428089)(0.035052, -0.021817, 0.428089)(0.060249, 0.012542, 0.430190)(0.082905, -0.010161, 0.399502)(0.057929, -0.057843, 0.392365)(0.052065, -0.022477, 0.430724)(0.052065, -0.022477, 0.430724)(0.079259, -0.002641, 0.431555)(0.090563, -0.021335, 0.412697)(0.061798, -0.061527, 0.403558)(0.0623298, -0.01916863, 0.3918208)(0.04861937, 0.005178846, -0.05906603)    0.07887334    1.502228    1.437993    -2.126401    1.000000    6.076018    (0.014913, 0.024299, 0.425456)(0.018157, 0.029333, 0.417029)(0.04398531, -0.08242012, 0.394388)(-0.5128219, 0.3183819, 0.7972745)    3.103806    1.000000    0.725690    0.062096    0.364095    -0.580476    0.234046    0.055235    (0.062324, -0.311455, 0.349846)(0.05315444, -0.1969376, 0.3721168)1.000000    209.877000
10:53:57.569, Right ,(0.013641, 0.024817, 0.425121)(0.013641, 0.024817, 0.425121)(0.011630, -0.012968, 0.398705)(0.021994, -0.042622, 0.388330)(0.020129, 0.023175, 0.424692)(0.020129, 0.023175, 0.424692)(0.044167, 0.037939, 0.392967)(0.053048, 0.004085, 0.372989)(0.037158, -0.057627, 0.375635)(0.025644, -0.010888, 0.422715)(0.025644, -0.010888, 0.422715)(0.051631, 0.024941, 0.414683)(0.072129, -0.003157, 0.385736)(0.050648, -0.059649, 0.383383)(0.036107, -0.021981, 0.427542)(0.036107, -0.021981, 0.427542)(0.061370, 0.012459, 0.429576)(0.083792, -0.010186, 0.398673)(0.058694, -0.057830, 0.391662)(0.053157, -0.022557, 0.430072)(0.053157, -0.022557, 0.430072)(0.080418, -0.002720, 0.430782)(0.091534, -0.021397, 0.411794)(0.062642, -0.061543, 0.402819)(0.06313413, -0.01916604, 0.3911336)(0.0486194, -0.0001873432, -0.04035189)    0.07888273    1.499612    1.433313    -2.131716    1.000000    6.743886    (0.015803, 0.024270, 0.424978)(0.019136, 0.029349, 0.416531)(0.04471749, -0.08240308, 0.3937737)(-0.5063801, 0.3181237, 0.8014839)    3.106789    1.000000    0.726724    0.059162    0.361848    -0.580894    0.234074    0.055241    (0.062472, -0.311499, 0.349163)(0.05359462, -0.1969511, 0.3714681)1.000000    209.893600
10:53:57.583, Right ,(0.014497, 0.025889, 0.425368)(0.014497, 0.025889, 0.425368)(0.013405, -0.012757, 0.399445)(0.023450, -0.042724, 0.388928)(0.023365, 0.024133, 0.425772)(0.023365, 0.024133, 0.425772)(0.046782, 0.037625, 0.393845)(0.054581, 0.003896, 0.373462)(0.038380, -0.057782, 0.376052)(0.027334, -0.010069, 0.423478)(0.027334, -0.010069, 0.423478)(0.053853, 0.024959, 0.414962)(0.073759, -0.003475, 0.385904)(0.051938, -0.059881, 0.383574)(0.037956, -0.022025, 0.428230)(0.037956, -0.022025, 0.428230)(0.063698, 0.012190, 0.429779)(0.085548, -0.010594, 0.398724)(0.060104, -0.058109, 0.391806)(0.054983, -0.022713, 0.430442)(0.054983, -0.022713, 0.430442)(0.082690, -0.003089, 0.430806)(0.093337, -0.021928, 0.411706)(0.064114, -0.061913, 0.402893)(0.06472889, -0.01946753, 0.3913702)(0.1021211, -0.01811393, 0.009046003)    0.07893714    1.497602    1.431066    -2.140731    1.000000    9.140413    (0.017453, 0.025303, 0.425502)(0.021186, 0.029775, 0.416817)(0.04600155, -0.08266361, 0.394013)(-0.4957978, 0.317745, 0.8082219)    3.088579    1.000000    0.727738    0.053290    0.359541    -0.581626    0.234235    0.055279    (0.062439, -0.311998, 0.349272)(0.05422004, -0.1973307, 0.3716426)1.000000    209.908200
10:53:57.596, Right ,(0.015776, 0.025862, 0.425572)(0.015776, 0.025862, 0.425572)(0.014919, -0.012772, 0.399809)(0.024831, -0.042861, 0.389248)(0.025584, 0.024312, 0.426435)(0.025584, 0.024312, 0.426435)(0.048895, 0.037402, 0.394310)(0.056061, 0.003700, 0.373843)(0.039601, -0.057926, 0.376278)(0.028959, -0.009605, 0.424208)(0.028959, -0.009605, 0.424208)(0.055891, 0.024866, 0.415306)(0.075288, -0.003824, 0.386109)(0.053202, -0.060132, 0.383676)(0.039513, -0.022071, 0.428810)(0.039513, -0.022071, 0.428810)(0.065653, 0.011854, 0.430099)(0.087113, -0.011049, 0.398826)(0.061416, -0.058430, 0.391862)(0.056556, -0.022951, 0.430814)(0.056556, -0.022951, 0.430814)(0.084541, -0.003578, 0.430918)(0.094896, -0.022496, 0.411734)(0.065443, -0.062322, 0.402926)(0.06621101, -0.01980659, 0.3915776)(0.1097621, -0.02487607, 0.01504563)    0.07894722    1.498618    1.434282    -2.144486    1.000000    10.000110    (0.019045, 0.025345, 0.425859)(0.022922, 0.029717, 0.417195)(0.04723833, -0.08294537, 0.3941075)(-0.490023, 0.3166462, 0.8121655)    3.078843    1.000000    0.727657    0.049406    0.358940    -0.582440    0.234265    0.055286    (0.062876, -0.312343, 0.349252)(0.05505706, -0.1976444, 0.3716798)1.000000    209.921600
10:53:57.613, Right ,(0.017409, 0.025474, 0.426176)(0.017409, 0.025474, 0.426176)(0.016490, -0.012983, 0.400231)(0.026172, -0.043194, 0.389555)(0.028064, 0.023824, 0.427021)(0.028064, 0.023824, 0.427021)(0.051439, 0.037080, 0.394963)(0.057669, 0.003357, 0.374399)(0.040881, -0.058195, 0.376490)(0.030639, -0.009760, 0.424719)(0.030639, -0.009760, 0.424719)(0.057878, 0.024472, 0.415941)(0.076858, -0.004360, 0.386609)(0.054466, -0.060535, 0.383870)(0.041048, -0.022312, 0.429336)(0.041048, -0.022312, 0.429336)(0.067505, 0.011289, 0.430688)(0.088625, -0.011731, 0.399216)(0.062665, -0.058933, 0.392003)(0.057985, -0.023463, 0.431321)(0.057985, -0.023463, 0.431321)(0.086166, -0.004435, 0.431330)(0.096334, -0.023330, 0.412057)(0.066656, -0.062945, 0.403050)(0.06768434, -0.02034214, 0.3919774)(0.08513679, -0.03316161, 0.02527651)    0.07894903    1.503943    1.445852    -2.143644    1.000000    10.860030    (0.020961, 0.024924, 0.426457)(0.024785, 0.029320, 0.417852)(0.04839536, -0.08340207, 0.3941995)(-0.4873827, 0.3143586, 0.8146391)    3.076933    1.000000    0.726207    0.045986    0.360281    -0.583701    0.234270    0.055288    (0.063393, -0.312835, 0.349276)(0.05589435, -0.1981185, 0.3717377)1.000000    209.938300
10:53:57.633, Right ,(0.020261, 0.026227, 0.425633)(0.020261, 0.026227, 0.425633)(0.018850, -0.012264, 0.400019)(0.028095, -0.042747, 0.389400)(0.030969, 0.023628, 0.426738)(0.030969, 0.023628, 0.426738)(0.054453, 0.037270, 0.394785)(0.060054, 0.003341, 0.374197)(0.042626, -0.058041, 0.376317)(0.032852, -0.008565, 0.424792)(0.032852, -0.008565, 0.424792)(0.060827, 0.025004, 0.415741)(0.079204, -0.004511, 0.386408)(0.056222, -0.060459, 0.383702)(0.043139, -0.021963, 0.429423)(0.043139, -0.021963, 0.429423)(0.070289, 0.011381, 0.430528)(0.090926, -0.012009, 0.399004)(0.064465, -0.058947, 0.391825)(0.060053, -0.023220, 0.431407)(0.060053, -0.023220, 0.431407)(0.088768, -0.004538, 0.431139)(0.098531, -0.023633, 0.411849)(0.068429, -0.062945, 0.402878)(0.06987387, -0.02039409, 0.3917772)(0.1083923, -0.006589972, -0.008193187)    0.07896139    1.502567    1.446318    -2.155092    1.000000    11.075400    (0.023830, 0.025361, 0.426001)(0.027567, 0.029762, 0.417535)(0.0499933, -0.08327372, 0.394042)(-0.4834341, 0.3197071, 0.8149104)    3.073791    1.000000    0.726745    0.042133    0.362900    -0.581697    0.234307    0.055296    (0.063857, -0.312802, 0.349050)(0.05692508, -0.1980376, 0.3715458)1.000000    209.957500
10:53:57.650, Right ,(0.022441, 0.026449, 0.425486)(0.022441, 0.026449, 0.425486)(0.020612, -0.012193, 0.399842)(0.029533, -0.042779, 0.389226)(0.032920, 0.023581, 0.426772)(0.032920, 0.023581, 0.426772)(0.056461, 0.037251, 0.394694)(0.061789, 0.003185, 0.374066)(0.044000, -0.058093, 0.376128)(0.034645, -0.007095, 0.425215)(0.034645, -0.007095, 0.425215)(0.063059, 0.025311, 0.415534)(0.080881, -0.004786, 0.386282)(0.057574, -0.060594, 0.383521)(0.044699, -0.021735, 0.429511)(0.044699, -0.021735, 0.429511)(0.072192, 0.011234, 0.430412)(0.092541, -0.012377, 0.398874)(0.065809, -0.059151, 0.391645)(0.061577, -0.023137, 0.431457)(0.061577, -0.023137, 0.431457)(0.090545, -0.004821, 0.431018)(0.100066, -0.024061, 0.411722)(0.069740, -0.063186, 0.402704)(0.07144481, -0.02063117, 0.3916348)(0.08294103, -0.01569751, -0.005933419)    0.07895733    1.503428    1.449578    -2.159690    1.000000    10.938420    (0.025934, 0.025493, 0.425914)(0.029528, 0.029870, 0.417495)(0.05121411, -0.08339561, 0.3938385)(-0.4819605, 0.321928, 0.814909)    3.063912    1.000000    0.726540    0.039986    0.364833    -0.580893    0.234295    0.055294    (0.064322, -0.312921, 0.348666)(0.05776812, -0.198158, 0.3712523)1.000000    209.975300
