15:02:37.041,(0.185979, -0.778232, 4.500000),1,0.4088889,0.4055555,False
15:02:37.064,(0.318256, -0.804687, 4.500000),1,0.3955556,0.4055555,False
15:02:37.065,(0.318256, -0.804687, 4.500000),1,0.3955556,0.4055555,False
15:02:37.079,(0.450533, -0.791459, 4.500000),1,0.3955556,0.4055555,False
15:02:37.079,(0.450533, -0.791459, 4.500000),1,0.3955556,0.4055555,False
15:02:37.107,(0.549742, -0.765004, 4.500000),1,0.3908333,0.4166667,False
15:02:37.108,(0.549742, -0.765004, 4.500000),1,0.3908333,0.4166667,False
15:02:37.129,(0.734931, -0.705479, 4.500000),1,0.3925,0.4277778,False
15:02:37.129,(0.734931, -0.705479, 4.500000),1,0.3925,0.4277778,False
15:02:37.145,(0.920118, -0.606271, 4.500000),1,0.3747222,0.4333333,False
15:02:37.145,(0.920118, -0.606271, 4.500000),1,0.3747222,0.4333333,False
15:02:37.161,(1.006098, -0.540133, 4.500000),1,0.3641667,0.4388889,False
15:02:37.162,(1.006098, -0.540133, 4.500000),1,0.3641667,0.4388889,False
15:02:37.183,(1.111920, -0.421083, 4.500000),1,0.3388889,0.4444444,False
15:02:37.183,(1.111920, -0.421083, 4.500000),1,0.3388889,0.4444444,False
15:02:37.203,(1.191287, -0.275578, 4.500000),1,0.3236111,0.45,False
15:02:37.203,(1.191287, -0.275578, 4.500000),1,0.3236111,0.45,False
15:02:37.471,(1.217742, -0.156528, 4.500000),0,0.3925,0.4611111,False
15:02:37.472,(1.217742, -0.156528, 4.500000),0,0.3925,0.4611111,False
15:02:37.489,(0.047089, 0.577611, 4.500000),0,0.3925,0.4611111,False
15:02:37.489,(0.047089, 0.577611, 4.500000),0,0.3925,0.4611111,False
15:02:37.510,(0.027247, 0.597453, 4.500000),0,0.3925,0.4611111,False
15:02:37.510,(0.027247, 0.597453, 4.500000),0,0.3925,0.4611111,False
15:02:38.244,(0.027247, 0.590839, 4.500000),0,0,0.5,True
15:02:38.245,(0.027247, 0.590839, 4.500000),0,0,0.5,True
15:02:38.260,(0.027247, 0.590839, 4.500000),0,0,0.5,True
15:02:38.260,(0.027247, 0.590839, 4.500000),0,0,0.5,True
15:02:38.278,(0.027247, 0.590839, 4.500000),0,0,0.5,True
15:02:38.279,(0.027247, 0.590839, 4.500000),0,0,0.5,True
