14:51:56.653,(0.516673, -0.017637, 4.500000),1,0.4163889,0.3777778,True
14:51:56.654,(0.516673, -0.017637, 4.500000),1,0.4163889,0.3777778,True
14:51:56.675,(0.556355, -0.004409, 4.500000),1,0.4163889,0.3777778,True
14:51:56.676,(0.556355, -0.004409, 4.500000),1,0.4163889,0.3777778,True
14:51:56.690,(0.569584, 0.002205, 4.500000),1,0.4163889,0.3777778,True
14:51:56.690,(0.569584, 0.002205, 4.500000),1,0.4163889,0.3777778,True
14:51:56.706,(0.569584, 0.002205, 4.500000),1,0.4163889,0.3777778,True
14:51:56.707,(0.569584, 0.002205, 4.500000),1,0.4163889,0.3777778,True
14:51:56.729,(0.569584, -0.004409, 4.500000),1,0.4163889,0.3777778,True
14:51:56.730,(0.569584, -0.004409, 4.500000),1,0.4163889,0.3777778,True
14:51:56.745,(0.549742, -0.024251, 4.500000),1,0.4163889,0.3777778,True
14:51:56.746,(0.549742, -0.024251, 4.500000),1,0.4163889,0.3777778,True
14:51:56.773,(0.529900, -0.037479, 4.500000),1,0.4163889,0.3777778,True
14:51:56.773,(0.529900, -0.037479, 4.500000),1,0.4163889,0.3777778,True
14:51:56.794,(0.470375, -0.077162, 4.500000),1,0.4191667,0.3833333,True
14:51:56.795,(0.470375, -0.077162, 4.500000),1,0.4191667,0.3833333,True
14:51:56.810,(0.397623, -0.123459, 4.500000),1,0.4125,0.3777778,True
14:51:56.811,(0.397623, -0.123459, 4.500000),1,0.4125,0.3777778,True
14:51:56.825,(0.357940, -0.149914, 4.500000),1,0.4125,0.3777778,True
14:51:56.825,(0.357940, -0.149914, 4.500000),1,0.4125,0.3777778,True
14:51:56.848,(0.311643, -0.196211, 4.500000),1,0.4125,0.3777778,True
14:51:56.849,(0.311643, -0.196211, 4.500000),1,0.4125,0.3777778,True
14:51:56.863,(0.265346, -0.242509, 4.500000),1,0.4125,0.3777778,True
14:51:56.864,(0.265346, -0.242509, 4.500000),1,0.4125,0.3777778,True
14:51:56.889,(0.238889, -0.275578, 4.500000),1,0.4125,0.3777778,True
14:51:56.890,(0.238889, -0.275578, 4.500000),1,0.4125,0.3777778,True
14:51:56.912,(0.185979, -0.354944, 4.500000),1,0.4063889,0.3777778,True
14:51:56.912,(0.185979, -0.354944, 4.500000),1,0.4063889,0.3777778,True
14:51:56.931,(0.152911, -0.421083, 4.500000),1,0.4102778,0.3722222,True
14:51:56.931,(0.152911, -0.421083, 4.500000),1,0.4102778,0.3722222,True
14:51:56.944,(0.146296, -0.454152, 4.500000),1,0.4102778,0.3722222,True
14:51:56.945,(0.146296, -0.454152, 4.500000),1,0.4102778,0.3722222,True
14:51:56.964,(0.146296, -0.500449, 4.500000),1,0.4044445,0.3666667,True
14:51:56.965,(0.146296, -0.500449, 4.500000),1,0.4044445,0.3666667,True
14:51:56.981,(0.146296, -0.526905, 4.500000),1,0.4002778,0.3722222,True
14:51:56.981,(0.146296, -0.526905, 4.500000),1,0.4002778,0.3722222,True
14:51:57.006,(0.146296, -0.566588, 4.500000),1,0.4063889,0.3777778,True
14:51:57.006,(0.146296, -0.566588, 4.500000),1,0.4063889,0.3777778,True
14:51:57.024,(0.159524, -0.606271, 4.500000),1,0.4019445,0.3833333,True
14:51:57.025,(0.159524, -0.606271, 4.500000),1,0.4083333,0.3833333,True
14:51:57.043,(0.179366, -0.659182, 4.500000),1,0.4083333,0.3833333,True
14:51:57.043,(0.179366, -0.659182, 4.500000),1,0.4083333,0.3833333,True
14:51:57.059,(0.212434, -0.692251, 4.500000),1,0.4083333,0.3833333,True
14:51:57.059,(0.212434, -0.692251, 4.500000),1,0.4083333,0.3833333,True
14:51:57.084,(0.232276, -0.712093, 4.500000),1,0.4038889,0.3888889,True
14:51:57.084,(0.232276, -0.712093, 4.500000),1,0.4038889,0.3888889,True
14:51:57.098,(0.278573, -0.731935, 4.500000),1,0.3991667,0.3944444,True
14:51:57.098,(0.278573, -0.731935, 4.500000),1,0.3991667,0.3944444,True
14:51:57.123,(0.305030, -0.738549, 4.500000),1,0.3991667,0.3944444,True
14:51:57.124,(0.305030, -0.738549, 4.500000),1,0.3991667,0.3944444,True
14:51:57.146,(0.344711, -0.751776, 4.500000),1,0.3869444,0.3944444,True
14:51:57.146,(0.344711, -0.751776, 4.500000),1,0.3869444,0.3944444,True
14:51:57.162,(0.404236, -0.751776, 4.500000),1,0.3811111,0.4,True
14:51:57.162,(0.404236, -0.751776, 4.500000),1,0.3811111,0.4,True
14:51:57.175,(0.443920, -0.751776, 4.500000),1,0.3811111,0.4,True
14:51:57.176,(0.443920, -0.751776, 4.500000),1,0.3811111,0.4,True
14:51:57.200,(0.503445, -0.751776, 4.500000),1,0.3816667,0.4055555,True
14:51:57.201,(0.503445, -0.751776, 4.500000),1,0.3816667,0.4055555,True
14:51:57.217,(0.582812, -0.751776, 4.500000),1,0.3747222,0.4055555,True
14:51:57.217,(0.582812, -0.751776, 4.500000),1,0.3747222,0.4055555,True
14:51:57.244,(0.622494, -0.738549, 4.500000),1,0.3680556,0.4055555,True
14:51:57.245,(0.622494, -0.738549, 4.500000),1,0.3680556,0.4055555,True
14:51:57.265,(0.701860, -0.725321, 4.500000),1,0.3680556,0.4055555,True
14:51:57.265,(0.701860, -0.725321, 4.500000),1,0.3680556,0.4055555,True
14:51:57.282,(0.767999, -0.705479, 4.500000),1,0.3680556,0.4055555,True
14:51:57.282,(0.767999, -0.705479, 4.500000),1,0.3680556,0.4055555,True
14:51:57.295,(0.840753, -0.672410, 4.500000),1,0.3680556,0.4055555,True
14:51:57.296,(0.840753, -0.672410, 4.500000),1,0.3680556,0.4055555,True
14:51:57.319,(0.893663, -0.639340, 4.500000),1,0.3605556,0.4111111,True
14:51:57.319,(0.893663, -0.639340, 4.500000),1,0.3605556,0.4111111,True
14:51:57.334,(0.973030, -0.566588, 4.500000),1,0.3672222,0.4166667,True
14:51:57.335,(0.973030, -0.566588, 4.500000),1,0.3672222,0.4166667,True
14:51:57.363,(1.045781, -0.473994, 4.500000),1,0.3747222,0.4166667,True
14:51:57.363,(1.045781, -0.473994, 4.500000),1,0.3747222,0.4166667,True
14:51:57.725,(1.105307, -0.388014, 4.500000),0,0,0.5,False
14:51:57.725,(1.105307, -0.388014, 4.500000),0,0,0.5,False
14:51:57.747,(0.219049, 0.458561, 4.500000),0,0,0.5,False
14:51:57.747,(0.219049, 0.458561, 4.500000),0,0,0.5,False
14:51:57.761,(0.212434, 0.451948, 4.500000),0,0,0.5,False
14:51:57.761,(0.212434, 0.451948, 4.500000),0,0,0.5,False
14:51:58.443,(0.212434, 0.458561, 4.500000),0,0,0.5,False
14:51:58.443,(0.212434, 0.458561, 4.500000),0,0,0.5,False
14:51:58.458,(0.212434, 0.458561, 4.500000),0,0,0.5,False
14:51:58.459,(0.212434, 0.458561, 4.500000),0,0,0.5,False
