15:15:01.811,(0.655564, 0.015432, 4.500000),1,0.5,0.35,False
15:15:01.827,(0.642335, -0.011023, 4.500000),1,0.5,0.35,False
15:15:01.842,(0.622494, -0.037479, 4.500000),1,0.5,0.35,False
15:15:01.870,(0.609267, -0.057320, 4.500000),1,0.5,0.35,False
15:15:01.887,(0.562970, -0.090390, 4.500000),1,0.5,0.35,False
15:15:01.912,(0.529900, -0.103617, 4.500000),1,0.5,0.35,False
15:15:01.933,(0.463762, -0.130073, 4.500000),1,0.5,0.35,False
15:15:01.950,(0.397623, -0.156528, 4.500000),1,0.5,0.35,False
15:15:01.966,(0.331485, -0.169756, 4.500000),1,0.5,0.35,False
15:15:01.990,(0.285188, -0.182984, 4.500000),1,0.5,0.35,False
15:15:02.008,(0.192592, -0.196211, 4.500000),1,0.5,0.35,False
15:15:02.037,(0.119841, -0.209439, 4.500000),1,0.5,0.35,False
15:15:02.058,(0.027247, -0.209439, 4.500000),1,0.5,0.35,False
15:15:02.076,(-0.038891, -0.216053, 4.500000),1,0.5,0.35,False
15:15:02.091,(-0.105032, -0.209439, 4.500000),1,0.5,0.35,False
15:15:02.113,(-0.151329, -0.209439, 4.500000),1,0.5,0.3555556,False
15:15:02.130,(-0.230694, -0.196211, 4.500000),1,0.5,0.3555556,False
15:15:02.160,(-0.263764, -0.189597, 4.500000),1,0.5,0.3611111,False
15:15:02.181,(-0.336516, -0.156528, 4.500000),1,0.5,0.3611111,False
15:15:02.198,(-0.369586, -0.130073, 4.500000),1,0.5,0.3611111,False
15:15:02.214,(-0.396041, -0.103617, 4.500000),1,0.5,0.3611111,False
15:15:02.233,(-0.409269, -0.090390, 4.500000),1,0.5,0.3611111,False
15:15:02.253,(-0.422496, -0.050706, 4.500000),1,0.5,0.3611111,False
15:15:02.282,(-0.435724, -0.024251, 4.500000),1,0.5,0.3555556,False
15:15:02.301,(-0.448953, 0.022046, 4.500000),1,0.5,0.3555556,False
15:15:02.319,(-0.448953, 0.041888, 4.500000),1,0.5,0.35,False
15:15:02.336,(-0.448953, 0.061729, 4.500000),1,0.5,0.35,False
15:15:02.359,(-0.448953, 0.068343, 4.500000),1,0.5,0.3444445,False
15:15:02.374,(-0.448953, 0.068343, 4.500000),1,0.5,0.3444445,False
15:15:02.405,(-0.448953, 0.061729, 4.500000),1,0.5,0.3444445,False
15:15:02.427,(-0.435724, 0.041888, 4.500000),1,0.5,0.3388889,False
15:15:02.443,(-0.429111, 0.008819, 4.500000),1,0.5,0.3333333,False
15:15:02.460,(-0.422496, -0.024251, 4.500000),1,0.5,0.3333333,False
15:15:02.482,(-0.422496, -0.044092, 4.500000),1,0.5,0.3333333,False
15:15:02.497,(-0.409269, -0.077162, 4.500000),1,0.5,0.3333333,False
15:15:02.525,(-0.402654, -0.116845, 4.500000),1,0.5,0.3333333,False
15:15:02.547,(-0.396041, -0.156528, 4.500000),1,0.5,0.3333333,False
15:15:02.565,(-0.389428, -0.216053, 4.500000),1,0.5,0.3333333,False
15:15:02.581,(-0.382814, -0.262350, 4.500000),1,0.5,0.3333333,False
15:15:02.606,(-0.376199, -0.302033, 4.500000),1,0.5,0.3333333,False
15:15:02.623,(-0.369586, -0.348330, 4.500000),1,0.5,0.3333333,False
15:15:02.648,(-0.369586, -0.388014, 4.500000),1,0.5,0.3388889,False
15:15:02.666,(-0.369586, -0.434311, 4.500000),1,0.5,0.3388889,False
15:15:02.682,(-0.376199, -0.473994, 4.500000),1,0.5,0.3388889,False
15:15:02.704,(-0.382814, -0.513677, 4.500000),1,0.5,0.3388889,False
15:15:02.726,(-0.409269, -0.553360, 4.500000),1,0.5,0.3388889,False
15:15:02.746,(-0.435724, -0.599657, 4.500000),1,0.5,0.3444445,False
15:15:02.772,(-0.475408, -0.645954, 4.500000),1,0.5,0.3444445,False
15:15:02.793,(-0.541546, -0.698865, 4.500000),1,0.5,0.3444445,False
15:15:02.809,(-0.594456, -0.731935, 4.500000),1,0.5,0.3444445,False
15:15:02.828,(-0.660597, -0.751776, 4.500000),1,0.5,0.3444445,False
15:15:02.853,(-0.726735, -0.765004, 4.500000),1,0.5,0.35,False
15:15:02.867,(-0.832557, -0.778232, 4.500000),1,0.5,0.35,False
15:15:02.896,(-0.885467, -0.778232, 4.500000),1,0.5,0.3611111,False
15:15:02.920,(-0.991289, -0.765004, 4.500000),1,0.5,0.3611111,False
15:15:02.935,(-1.083883, -0.725321, 4.500000),1,0.5,0.3611111,False
15:15:02.947,(-1.130179, -0.698865, 4.500000),1,0.5,0.3666667,False
15:15:02.973,(-1.169863, -0.659182, 4.500000),1,0.5,0.3666667,False
15:15:02.992,(-1.236001, -0.566588, 4.500000),1,0.5,0.3666667,False
15:15:03.017,(-1.275685, -0.460766, 4.500000),1,0.5,0.3722222,False
15:15:03.460,(-1.288913, -0.315261, 4.500000),0,0.5,0.3666667,False
15:15:03.481,(-0.144713, 0.286601, 4.500000),0,0.5,0.3666667,False
15:15:04.436,(-0.144713, 0.293215, 4.500000),0,0,0.5,False
15:15:04.456,(-0.144713, 0.293215, 4.500000),0,0,0.5,False
