15:26:50.428,(-0.058733, -0.110231, 4.500000),1,0.5,0.3611111,False
15:26:50.452,(-0.091803, -0.077162, 4.500000),1,0.5,0.3611111,False
15:26:50.469,(-0.118258, -0.024251, 4.500000),1,0.5,0.3611111,False
15:26:50.496,(-0.131487, -0.004409, 4.500000),1,0.5,0.3611111,False
15:26:50.516,(-0.144713, 0.041888, 4.500000),1,0.5,0.3611111,False
15:26:50.532,(-0.151329, 0.055116, 4.500000),1,0.5,0.3611111,False
15:26:50.548,(-0.151329, 0.068343, 4.500000),1,0.5,0.3611111,False
15:26:50.573,(-0.151329, 0.068343, 4.500000),1,0.5,0.3611111,False
15:26:50.589,(-0.151329, 0.055116, 4.500000),1,0.5,0.3611111,False
15:26:50.616,(-0.144713, 0.041888, 4.500000),1,0.5,0.3611111,False
15:26:50.637,(-0.131487, 0.002205, 4.500000),1,0.5,0.3611111,False
15:26:50.652,(-0.118258, -0.050706, 4.500000),1,0.5,0.3611111,False
15:26:50.672,(-0.105032, -0.077162, 4.500000),1,0.5,0.3611111,False
15:26:50.697,(-0.098417, -0.123459, 4.500000),1,0.5,0.3611111,False
15:26:50.711,(-0.085190, -0.189597, 4.500000),1,0.5,0.3611111,False
15:26:50.741,(-0.078575, -0.222667, 4.500000),1,0.5,0.3611111,False
15:26:50.762,(-0.078575, -0.295420, 4.500000),1,0.5,0.3611111,False
15:26:50.777,(-0.085190, -0.368172, 4.500000),1,0.5,0.3611111,False
15:26:50.794,(-0.091803, -0.407855, 4.500000),1,0.5,0.3611111,False
15:26:50.818,(-0.111645, -0.460766, 4.500000),1,0.5,0.3666667,False
15:26:50.832,(-0.144713, -0.507063, 4.500000),1,0.5,0.3666667,False
15:26:50.860,(-0.171170, -0.540133, 4.500000),1,0.5,0.3666667,False
15:26:50.882,(-0.250535, -0.593044, 4.500000),1,0.5,0.3722222,False
15:26:50.897,(-0.349744, -0.639341, 4.500000),1,0.5,0.3722222,False
15:26:50.919,(-0.409269, -0.652568, 4.500000),1,0.5,0.3722222,False
15:26:50.936,(-0.501863, -0.665796, 4.500000),1,0.5,0.3722222,False
15:26:50.957,(-0.601071, -0.665796, 4.500000),1,0.5,0.3722222,False
15:26:50.984,(-0.700278, -0.659182, 4.500000),1,0.5,0.3722222,False
15:26:51.002,(-0.839171, -0.619499, 4.500000),1,0.5,0.3722222,False
15:26:51.019,(-0.938379, -0.573202, 4.500000),1,0.5,0.3833333,False
15:26:51.037,(-0.997903, -0.526905, 4.500000),1,0.5,0.3833333,False
15:26:51.061,(-1.077269, -0.447538, 4.500000),1,0.5,0.3888889,False
15:26:51.080,(-1.156636, -0.275578, 4.500000),1,0.5,0.3888889,False
15:26:51.107,(-1.189705, -0.116845, 4.500000),1,0.5,0.3833333,False
15:26:51.558,(-1.176478, 0.061729, 4.500000),0,0.5,0.3777778,False
15:26:51.581,(-0.012436, 0.425492, 4.500000),0,0.5,0.3888889,False
15:26:51.597,(-0.019052, 0.425492, 4.500000),0,0.5,0.3944444,False
15:26:52.993,(-0.012436, 0.425492, 4.500000),0,0.5,0.4388889,False
15:26:53.009,(-0.012436, 0.425492, 4.500000),0,0.5,0.4555556,False
