15:48:21.943, Right ,(0.002254, 0.024696, 0.413805)(0.002254, 0.024696, 0.413805)(-0.000332, -0.012235, 0.394970)(0.011114, -0.039827, 0.393141)(0.011721, 0.017528, 0.410649)(0.011721, 0.017528, 0.410649)(0.031710, 0.033085, 0.385909)(0.034781, 0.001857, 0.377532)(0.026898, -0.052216, 0.386076)(0.010374, 0.014210, 0.415845)(0.010374, 0.014210, 0.415845)(0.037313, 0.032053, 0.402297)(0.049520, -0.000742, 0.390741)(0.036954, -0.051574, 0.393777)(0.017114, -0.009594, 0.423249)(0.017114, -0.009594, 0.423249)(0.038066, 0.019138, 0.420597)(0.058152, -0.003863, 0.403435)(0.042191, -0.048101, 0.400992)(0.029246, -0.012786, 0.427112)(0.029246, -0.012786, 0.427112)(0.051732, 0.005744, 0.427099)(0.063878, -0.010782, 0.416420)(0.044185, -0.049285, 0.410946)(0.04259907, -0.01469951, 0.3962673)(0.04752947, 0.06783435, 0.01317073)    0.06840564    1.421382    1.201808    -2.071979    1.000000    11.796040    (0.005410, 0.022306, 0.412753)(0.004467, 0.024910, 0.406550)(0.03295337, -0.07039894, 0.4035987)(-0.6442244, 0.3529309, 0.6785386)    2.948328    1.000000    0.736048    0.166415    0.367013    -0.543912    0.202983    0.047904    (0.081794, -0.264496, 0.369791)(0.05737384, -0.1674477, 0.3866948)1.000000    265.192700
15:48:21.969, Right ,(0.004284, 0.026186, 0.414710)(0.004284, 0.026186, 0.414710)(0.001358, -0.010712, 0.395786)(0.012584, -0.038454, 0.393525)(0.014494, 0.019169, 0.410427)(0.014494, 0.019169, 0.410427)(0.034267, 0.034368, 0.385661)(0.036349, 0.003156, 0.377708)(0.028336, -0.050923, 0.386479)(0.012103, 0.015734, 0.416026)(0.012103, 0.015734, 0.416026)(0.039084, 0.033396, 0.402326)(0.051081, 0.000561, 0.390884)(0.038379, -0.050283, 0.394136)(0.018636, -0.007861, 0.423423)(0.018636, -0.007861, 0.423423)(0.039668, 0.020596, 0.420617)(0.059681, -0.002545, 0.403555)(0.043590, -0.046800, 0.401301)(0.030714, -0.011380, 0.427182)(0.030714, -0.011380, 0.427182)(0.053219, 0.007079, 0.427119)(0.065379, -0.009448, 0.416548)(0.045561, -0.047966, 0.411242)(0.04410994, -0.01337987, 0.3964713)(0.07055598, 0.05039559, 0.007447664)    0.06848427    1.416671    1.193739    -2.078488    1.000000    12.629220    (0.007687, 0.023847, 0.413282)(0.006559, 0.026322, 0.406882)(0.0342673, -0.06908527, 0.4040751)(-0.6422755, 0.3573186, 0.6780898)    2.944818    1.000000    0.737623    0.165773    0.366840    -0.542089    0.203220    0.047959    (0.081370, -0.264080, 0.371568)(0.05781848, -0.1665827, 0.3878217)1.000000    265.216700
15:48:21.983, Right ,(0.005356, 0.027014, 0.415265)(0.005356, 0.027014, 0.415265)(0.002236, -0.009708, 0.396122)(0.013379, -0.037454, 0.393562)(0.015456, 0.019882, 0.410332)(0.015456, 0.019882, 0.410332)(0.035328, 0.035056, 0.385484)(0.037265, 0.003958, 0.377551)(0.029037, -0.050105, 0.386471)(0.013390, 0.016531, 0.416009)(0.013390, 0.016531, 0.416009)(0.040292, 0.034173, 0.402159)(0.052052, 0.001343, 0.390680)(0.039125, -0.049472, 0.394090)(0.019699, -0.006841, 0.423363)(0.019699, -0.006841, 0.423363)(0.040890, 0.021475, 0.420479)(0.060683, -0.001762, 0.403318)(0.044373, -0.045979, 0.401218)(0.031717, -0.010389, 0.427055)(0.031717, -0.010389, 0.427055)(0.054316, 0.007907, 0.426934)(0.066385, -0.008660, 0.416297)(0.046359, -0.047125, 0.411146)(0.04502885, -0.01255378, 0.396313)(0.06307312, 0.05666981, -0.01072503)    0.06853195    1.412725    1.189204    -2.086790    1.000000    12.672180    (0.008723, 0.024637, 0.413620)(0.007625, 0.027209, 0.407077)(0.03492095, -0.06823343, 0.4040975)(-0.6376809, 0.3617274, 0.6800856)    2.946780    1.000000    0.739341    0.163240    0.366387    -0.540823    0.203362    0.047993    (0.080340, -0.263883, 0.372245)(0.05763067, -0.1660582, 0.3881714)1.000000    265.231300
15:48:22.013, Right ,(0.007666, 0.028070, 0.415759)(0.007666, 0.028070, 0.415759)(0.003034, -0.008471, 0.396140)(0.014551, -0.036389, 0.393660)(0.018382, 0.020011, 0.409855)(0.018382, 0.020011, 0.409855)(0.037441, 0.035361, 0.384258)(0.038608, 0.004518, 0.376392)(0.029720, -0.049458, 0.385886)(0.016236, 0.017022, 0.415999)(0.016236, 0.017022, 0.415999)(0.042902, 0.034653, 0.400971)(0.053684, 0.001757, 0.389124)(0.039952, -0.048905, 0.393250)(0.022360, -0.006253, 0.423142)(0.022360, -0.006253, 0.423142)(0.043898, 0.022069, 0.419360)(0.062707, -0.001421, 0.401448)(0.045509, -0.045436, 0.400144)(0.034638, -0.009731, 0.425995)(0.034638, -0.009731, 0.425995)(0.057212, 0.008326, 0.425455)(0.068770, -0.008358, 0.414216)(0.047846, -0.046556, 0.409962)(0.04663465, -0.01200217, 0.39501)(0.06136372, 0.00975637, -0.06313831)    0.06867201    1.392289    1.158726    -2.127106    1.000000    14.073250    (0.011238, 0.025384, 0.413790)(0.010162, 0.028175, 0.407125)(0.03585704, -0.06757185, 0.4035124)(-0.6053116, 0.3763951, 0.7013734)    2.959131    1.000000    0.748724    0.147239    0.357232    -0.538627    0.203776    0.048091    (0.078431, -0.264379, 0.372219)(0.05714386, -0.1659753, 0.3878657)1.000000    265.260700
15:48:22.033, Right ,(0.008881, 0.028364, 0.415276)(0.008881, 0.028364, 0.415276)(0.003267, -0.008203, 0.395409)(0.014884, -0.036228, 0.392994)(0.019902, 0.020046, 0.410018)(0.019902, 0.020046, 0.410018)(0.038547, 0.035086, 0.383527)(0.039018, 0.004459, 0.375360)(0.029674, -0.049347, 0.384846)(0.017521, 0.017618, 0.416225)(0.017521, 0.017618, 0.416225)(0.044418, 0.034509, 0.400104)(0.054369, 0.001466, 0.387601)(0.040104, -0.048947, 0.391862)(0.023702, -0.006243, 0.423061)(0.023702, -0.006243, 0.423061)(0.045876, 0.021853, 0.418564)(0.063665, -0.001891, 0.399743)(0.045895, -0.045600, 0.398694)(0.036288, -0.009842, 0.425190)(0.036288, -0.009842, 0.425190)(0.058981, 0.007844, 0.424044)(0.069948, -0.008985, 0.412361)(0.048463, -0.046826, 0.408481)(0.04729259, -0.01223244, 0.3936645)(0.03270552, -0.01113676, -0.06301787)    0.06855389    1.386400    1.155178    -2.148083    1.000000    14.389330    (0.012555, 0.025591, 0.413523)(0.011397, 0.028420, 0.406857)(0.03610354, -0.06761195, 0.4022397)(-0.5844502, 0.3806508, 0.7166052)    2.946718    1.000000    0.752490    0.135705    0.352259    -0.539682    0.203423    0.048008    (0.076735, -0.264461, 0.370927)(0.05641942, -0.1660365, 0.3865831)1.000000    265.281000
15:48:22.049, Right ,(0.009419, 0.028156, 0.414755)(0.009419, 0.028156, 0.414755)(0.003393, -0.008411, 0.394798)(0.015061, -0.036467, 0.392458)(0.020676, 0.019895, 0.410211)(0.020676, 0.019895, 0.410211)(0.039065, 0.034743, 0.383222)(0.039184, 0.004224, 0.374750)(0.029679, -0.049516, 0.384103)(0.018135, 0.017585, 0.416367)(0.018135, 0.017585, 0.416367)(0.045030, 0.034142, 0.399745)(0.054679, 0.001079, 0.386730)(0.040214, -0.049223, 0.390937)(0.024315, -0.006584, 0.422879)(0.024315, -0.006584, 0.422879)(0.046795, 0.021432, 0.418142)(0.064092, -0.002392, 0.398771)(0.046100, -0.045955, 0.397745)(0.037078, -0.010246, 0.424656)(0.037078, -0.010246, 0.424656)(0.059785, 0.007222, 0.423269)(0.070473, -0.009599, 0.411305)(0.048768, -0.047270, 0.407520)(0.04759398, -0.01261345, 0.3928555)(0.01877813, -0.02443852, -0.05093406)    0.06848016    1.385528    1.156553    -2.156264    1.000000    14.463480    (0.013171, 0.025403, 0.413240)(0.011957, 0.028255, 0.406615)(0.03624881, -0.06791339, 0.4013683)(-0.5739658, 0.3805458, 0.725085)    2.940183    1.000000    0.753727    0.129787    0.349526    -0.541185    0.203205    0.047956    (0.075922, -0.264734, 0.370063)(0.05608553, -0.1663235, 0.3857155)1.000000    265.296800
15:48:22.069, Right ,(0.009879, 0.027583, 0.414042)(0.009879, 0.027583, 0.414042)(0.003292, -0.008940, 0.394170)(0.015081, -0.036967, 0.392135)(0.021949, 0.019738, 0.410228)(0.021949, 0.019738, 0.410228)(0.039744, 0.034158, 0.382844)(0.039137, 0.003719, 0.374220)(0.029479, -0.049957, 0.383447)(0.018743, 0.016904, 0.416704)(0.018743, 0.016904, 0.416704)(0.045355, 0.033395, 0.399636)(0.054796, 0.000397, 0.385913)(0.040121, -0.049790, 0.390096)(0.025009, -0.007213, 0.422747)(0.025009, -0.007213, 0.422747)(0.047700, 0.020659, 0.417783)(0.064366, -0.003207, 0.397811)(0.046124, -0.046616, 0.396857)(0.037880, -0.011045, 0.424108)(0.037880, -0.011045, 0.424108)(0.060507, 0.006199, 0.422505)(0.070900, -0.010550, 0.410211)(0.048939, -0.048037, 0.406590)(0.04773467, -0.01329248, 0.3921101)(0.005492873, -0.03410206, -0.03464518)    0.06840914    1.383427    1.155311    -2.167342    1.000000    14.863930    (0.013902, 0.024968, 0.412770)(0.012592, 0.027750, 0.406301)(0.03626488, -0.06851569, 0.400587)(-0.5598469, 0.3801794, 0.7362305)    2.938208    1.000000    0.755547    0.122276    0.345310    -0.543101    0.202995    0.047907    (0.075443, -0.265217, 0.369275)(0.0558537, -0.1668663, 0.3849308)1.000000    265.317300
15:48:22.095, Right ,(0.009568, 0.025883, 0.413267)(0.009568, 0.025883, 0.413267)(0.002386, -0.010602, 0.393304)(0.014319, -0.038651, 0.391653)(0.022252, 0.018481, 0.410183)(0.022252, 0.018481, 0.410183)(0.039722, 0.032514, 0.382608)(0.038368, 0.002036, 0.373718)(0.028523, -0.051579, 0.382752)(0.017877, 0.014177, 0.417018)(0.017877, 0.014177, 0.417018)(0.044346, 0.031314, 0.399904)(0.054169, -0.001469, 0.385243)(0.039280, -0.051544, 0.389311)(0.024770, -0.008876, 0.422634)(0.024770, -0.008876, 0.422634)(0.047641, 0.018673, 0.417573)(0.063833, -0.005220, 0.396997)(0.045362, -0.048477, 0.396008)(0.037852, -0.012988, 0.423783)(0.037852, -0.012988, 0.423783)(0.060358, 0.003985, 0.421930)(0.070422, -0.012687, 0.409314)(0.048241, -0.049994, 0.405733)(0.0470899, -0.01515971, 0.3914448)(-0.0363639, -0.07526605, -0.01829051)    0.0683373    1.383963    1.159807    -2.174365    1.000000    15.011000    (0.013796, 0.023416, 0.412239)(0.012364, 0.026128, 0.405866)(0.03547755, -0.07031237, 0.399801)(-0.5501659, 0.3792778, 0.7439529)    2.939604    1.000000    0.756213    0.116528    0.343192    -0.544777    0.202781    0.047856    (0.074567, -0.266810, 0.368481)(0.05502243, -0.1685612, 0.3841411)1.000000    265.343300
15:48:22.107, Right ,(0.009023, 0.024976, 0.413119)(0.009023, 0.024976, 0.413119)(0.001828, -0.011423, 0.393098)(0.013779, -0.039416, 0.391486)(0.021788, 0.017757, 0.410188)(0.021788, 0.017757, 0.410188)(0.039286, 0.031720, 0.382615)(0.037887, 0.001233, 0.373610)(0.027949, -0.052352, 0.382552)(0.017126, 0.012742, 0.416981)(0.017126, 0.012742, 0.416981)(0.043614, 0.030361, 0.400094)(0.053712, -0.002322, 0.385151)(0.038738, -0.052352, 0.389135)(0.024289, -0.009713, 0.422548)(0.024289, -0.009713, 0.422548)(0.047190, 0.017775, 0.417578)(0.063367, -0.006115, 0.396888)(0.044825, -0.049316, 0.395830)(0.037402, -0.013866, 0.423717)(0.037402, -0.013866, 0.423717)(0.059893, 0.003059, 0.421895)(0.069934, -0.013613, 0.409204)(0.047695, -0.050855, 0.405564)(0.04660344, -0.01600587, 0.3913234)(-0.03787506, -0.0672214, -0.01074075)    0.06830563    1.385455    1.164491    -2.174685    1.000000    14.955630    (0.013278, 0.022570, 0.412142)(0.011877, 0.025305, 0.405768)(0.03491424, -0.0711273, 0.3995932)(-0.5494584, 0.3790498, 0.7445917)    2.943770    1.000000    0.755875    0.115552    0.343771    -0.545090    0.202687    0.047834    (0.074051, -0.267499, 0.368151)(0.05448281, -0.1693131, 0.3838719)1.000000    265.356400
15:48:22.137, Right ,(0.007188, 0.022951, 0.412348)(0.007188, 0.022951, 0.412348)(0.000160, -0.013287, 0.392305)(0.012202, -0.041204, 0.390863)(0.019329, 0.015853, 0.410301)(0.019329, 0.015853, 0.410301)(0.037168, 0.029921, 0.382677)(0.036364, -0.000587, 0.373163)(0.026343, -0.054152, 0.381900)(0.015287, 0.010613, 0.416555)(0.015287, 0.010613, 0.416555)(0.041761, 0.028400, 0.399892)(0.052213, -0.004205, 0.384744)(0.037170, -0.054193, 0.388532)(0.022694, -0.011613, 0.422056)(0.022694, -0.011613, 0.422056)(0.045634, 0.015797, 0.417285)(0.061857, -0.008047, 0.396467)(0.043266, -0.051187, 0.395236)(0.035878, -0.015758, 0.423366)(0.035878, -0.015758, 0.423366)(0.058379, 0.001126, 0.421604)(0.068400, -0.015574, 0.408779)(0.046125, -0.052745, 0.404985)(0.04507681, -0.01788043, 0.3908455)(-0.07429536, -0.07189153, -0.02687553)    0.06825307    1.389883    1.174855    -2.171738    1.000000    14.075610    (0.011235, 0.020585, 0.411665)(0.010015, 0.023458, 0.405316)(0.03331334, -0.07297519, 0.3988843)(-0.5498607, 0.3769408, 0.7453649)    2.946378    1.000000    0.754647    0.114639    0.344933    -0.546249    0.202532    0.047797    (0.072491, -0.269104, 0.366985)(0.05290227, -0.1710396, 0.3829345)1.000000    265.384400
