15:22:10.705,(0.331485, -0.011023, 4.500000),0.8744964,0.5,0.3444445,True
15:22:10.727,(0.285188, -0.037479, 4.500000),0.8726651,0.5,0.3444445,True
15:22:10.749,(0.199208, -0.063934, 4.500000),0.8748627,0.5,0.35,True
15:22:10.762,(0.119841, -0.083776, 4.500000),0.8748627,0.5,0.35,True
15:22:10.784,(0.066929, -0.090390, 4.500000),0.8748627,0.5,0.35,True
15:22:10.805,(-0.019052, -0.110231, 4.500000),0.8797461,0.5,0.35,True
15:22:10.833,(-0.105032, -0.123459, 4.500000),0.8803565,0.5,0.35,True
15:22:10.856,(-0.224080, -0.130073, 4.500000),0.8869491,0.5,0.35,True
15:22:10.871,(-0.329902, -0.130073, 4.500000),0.8867049,0.5,0.35,True
15:22:10.886,(-0.369586, -0.130073, 4.500000),0.8876816,0.5,0.35,True
15:22:10.913,(-0.429111, -0.110231, 4.500000),0.8886583,0.5,0.35,True
15:22:10.931,(-0.475408, -0.090390, 4.500000),0.8886583,0.5,0.35,True
15:22:10.952,(-0.508476, -0.057320, 4.500000),0.8961055,0.5,0.3444445,True
15:22:10.973,(-0.528318, -0.024251, 4.500000),0.9636186,0.5,0.3444445,True
15:22:10.993,(-0.548160, 0.028660, 4.500000),1,0.5,0.3388889,True
15:22:11.010,(-0.554775, 0.055116, 4.500000),1,0.5,0.3388889,True
15:22:11.038,(-0.554775, 0.081571, 4.500000),1,0.5,0.3444445,True
15:22:11.053,(-0.554775, 0.094799, 4.500000),1,0.5,0.3444445,True
15:22:11.078,(-0.554775, 0.094799, 4.500000),1,0.5,0.3444445,True
15:22:11.099,(-0.554775, 0.094799, 4.500000),1,0.5,0.3444445,True
15:22:11.116,(-0.548160, 0.074957, 4.500000),1,0.5,0.3444445,True
15:22:11.133,(-0.541546, 0.055116, 4.500000),1,0.5,0.3444445,True
15:22:11.159,(-0.534933, 0.028660, 4.500000),1,0.5,0.35,True
15:22:11.176,(-0.515091, -0.017637, 4.500000),1,0.5,0.35,True
15:22:11.205,(-0.501863, -0.050706, 4.500000),1,0.5,0.35,True
15:22:11.226,(-0.488636, -0.090390, 4.500000),1,0.5,0.3444445,True
15:22:11.241,(-0.475408, -0.149914, 4.500000),1,0.5,0.3444445,True
15:22:11.256,(-0.468794, -0.176370, 4.500000),1,0.5,0.3444445,True
15:22:11.281,(-0.462179, -0.216053, 4.500000),1,0.5,0.3444445,True
15:22:11.300,(-0.462179, -0.255736, 4.500000),1,0.5,0.35,True
15:22:11.326,(-0.455566, -0.295419, 4.500000),1,0.5,0.35,True
15:22:11.347,(-0.462179, -0.341716, 4.500000),1,0.5,0.35,True
15:22:11.362,(-0.475408, -0.374786, 4.500000),1,0.5,0.35,True
15:22:11.380,(-0.501863, -0.407855, 4.500000),1,0.5,0.3555556,True
15:22:11.401,(-0.521705, -0.427697, 4.500000),1,0.5,0.3555556,True
15:22:11.423,(-0.581230, -0.473994, 4.500000),1,0.5,0.3555556,True
15:22:11.451,(-0.627527, -0.500449, 4.500000),1,0.5,0.35,True
15:22:11.472,(-0.706893, -0.540133, 4.500000),1,0.5,0.3555556,True
15:22:11.487,(-0.766417, -0.566588, 4.500000),1,0.5,0.3555556,True
15:22:11.505,(-0.839171, -0.579816, 4.500000),1,0.5,0.3555556,True
15:22:11.524,(-0.885467, -0.593044, 4.500000),1,0.5,0.3555556,True
15:22:11.544,(-0.964834, -0.599657, 4.500000),1,0.5,0.3611111,True
15:22:11.572,(-1.050814, -0.593043, 4.500000),1,0.5,0.3611111,True
15:22:11.594,(-1.163249, -0.579816, 4.500000),1,0.5,0.3611111,True
15:22:11.610,(-1.269071, -0.540133, 4.500000),1,0.5,0.3666667,True
15:22:11.628,(-1.321981, -0.507063, 4.500000),1,0.5,0.3666667,True
15:22:11.650,(-1.388122, -0.454152, 4.500000),1,0.5,0.3666667,True
15:22:11.665,(-1.434419, -0.381400, 4.500000),1,0.5,0.3666667,True
15:22:11.693,(-1.460874, -0.315261, 4.500000),1,0.5,0.3666667,True
15:22:11.714,(-1.474100, -0.143300, 4.500000),1,0.5,0.3666667,True
15:22:11.735,(-1.427804, 0.068343, 4.500000),1,0.5,0.3666667,True
15:22:12.312,(-1.374894, 0.174165, 4.500000),0,0.5,0.4277778,True
15:22:12.337,(-0.336516, 0.372581, 4.500000),0,0.5,0.4277778,True
15:22:12.350,(-0.349744, 0.359353, 4.500000),0,0.5,0.4277778,True
15:22:13.307,(-0.362973, 0.332898, 4.500000),0,0.5,0.4722222,True
15:22:13.322,(-0.362973, 0.332898, 4.500000),0,0.5,0.4722222,True
15:22:13.343,(-0.362973, 0.332898, 4.500000),0,0.5,0.4722222,True
