15:10:57.098,(-0.263764, -0.467380, 4.500000),1,0.5,0.3833333,True
15:10:57.125,(-0.356357, -0.487221, 4.500000),1,0.5,0.3888889,True
15:10:57.147,(-0.482021, -0.500449, 4.500000),1,0.5,0.3888889,True
15:10:57.164,(-0.594456, -0.507063, 4.500000),1,0.5,0.3888889,True
15:10:57.179,(-0.660597, -0.500449, 4.500000),1,0.5,0.3888889,True
15:10:57.201,(-0.700278, -0.493835, 4.500000),1,0.5,0.3888889,True
15:10:57.221,(-0.753190, -0.473994, 4.500000),1,0.5,0.3888889,True
15:10:57.246,(-0.792874, -0.447538, 4.500000),1,0.5,0.3888889,True
15:10:57.266,(-0.819329, -0.414469, 4.500000),1,0.5,0.3888889,True
15:10:57.282,(-0.845784, -0.354944, 4.500000),1,0.5,0.3888889,True
15:10:57.301,(-0.852399, -0.328489, 4.500000),1,0.5,0.3888889,True
15:10:57.328,(-0.859012, -0.282192, 4.500000),1,0.5,0.3833333,True
15:10:57.342,(-0.872239, -0.235895, 4.500000),1,0.5,0.3833333,True
15:10:57.371,(-0.878854, -0.209439, 4.500000),1,0.5,0.3777778,True
15:10:57.390,(-0.885467, -0.182984, 4.500000),1,0.5,0.3777778,True
15:10:57.409,(-0.885467, -0.182984, 4.500000),1,0.5,0.3777778,True
15:10:57.422,(-0.885467, -0.182984, 4.500000),1,0.5,0.3777778,True
15:10:57.447,(-0.885467, -0.182984, 4.500000),1,0.5,0.3722222,True
15:10:57.465,(-0.885467, -0.202825, 4.500000),1,0.5,0.3722222,True
15:10:57.491,(-0.872239, -0.229281, 4.500000),1,0.5,0.3666667,True
15:10:57.511,(-0.865625, -0.275578, 4.500000),1,0.5,0.3666667,True
15:10:57.527,(-0.859012, -0.315261, 4.500000),1,0.5,0.3722222,True
15:10:57.547,(-0.845784, -0.341716, 4.500000),1,0.5,0.3722222,True
15:10:57.570,(-0.839171, -0.388014, 4.500000),1,0.5,0.3722222,True
15:10:57.591,(-0.819329, -0.447538, 4.500000),1,0.5,0.3722222,True
15:10:57.612,(-0.812715, -0.487221, 4.500000),1,0.5,0.3722222,True
15:10:57.634,(-0.806100, -0.526905, 4.500000),1,0.5,0.3722222,True
15:10:57.654,(-0.806100, -0.573202, 4.500000),1,0.5,0.3722222,True
15:10:57.669,(-0.806100, -0.606271, 4.500000),1,0.5,0.3722222,True
15:10:57.695,(-0.819329, -0.632727, 4.500000),1,0.5,0.3722222,True
15:10:57.710,(-0.839171, -0.685638, 4.500000),1,0.5,0.3722222,True
15:10:57.739,(-0.859012, -0.705479, 4.500000),1,0.5,0.3777778,True
15:10:57.758,(-0.898696, -0.745162, 4.500000),1,0.5,0.3777778,True
15:10:57.777,(-0.938379, -0.778232, 4.500000),1,0.5,0.3833333,True
15:10:57.790,(-0.991289, -0.804687, 4.500000),1,0.5,0.3833333,True
15:10:57.816,(-1.030973, -0.817915, 4.500000),1,0.5,0.3833333,True
15:10:57.832,(-1.110338, -0.850984, 4.500000),1,0.5,0.3833333,True
15:10:57.858,(-1.150021, -0.864212, 4.500000),1,0.5,0.3888889,True
15:10:57.880,(-1.242617, -0.877440, 4.500000),1,0.5,0.3944444,True
15:10:57.896,(-1.335210, -0.884053, 4.500000),1,0.5,0.3944444,True
15:10:57.915,(-1.381507, -0.877440, 4.500000),1,0.5,0.3944444,True
15:10:57.940,(-1.447646, -0.864212, 4.500000),1,0.5,0.4,True
15:10:57.954,(-1.527012, -0.844370, 4.500000),1,0.5,0.4,True
15:10:57.978,(-1.566696, -0.824529, 4.500000),1,0.5,0.4,True
15:10:58.000,(-1.612993, -0.791459, 4.500000),1,0.5,0.4055555,True
15:10:58.017,(-1.665902, -0.738549, 4.500000),1,0.5,0.4055555,True
15:10:58.036,(-1.685744, -0.712093, 4.500000),1,0.5,0.4055555,True
15:10:58.060,(-1.705586, -0.652568, 4.500000),1,0.5,0.4055555,True
15:10:58.076,(-1.732043, -0.553360, 4.500000),1,0.5,0.4,True
15:10:58.104,(-1.732043, -0.493835, 4.500000),1,0.5,0.4,True
15:10:58.129,(-1.725428, -0.348330, 4.500000),1,0.5,0.4,True
15:10:58.146,(-1.672518, -0.163142, 4.500000),1,0.5,0.4,True
15:10:58.555,(-1.599764, -0.011023, 4.500000),0,0.5,0.4777778,True
15:10:58.581,(-0.653982, 0.108026, 4.500000),0,0.5,0.4777778,True
15:10:58.594,(-0.653982, 0.094799, 4.500000),0,0.5,0.4777778,True
15:10:58.621,(-0.653982, 0.088185, 4.500000),0,0.5,0.4666667,True
15:10:59.558,(-0.667210, 0.068343, 4.500000),0,0.5,0.4611111,True
15:10:59.576,(-0.667210, 0.068343, 4.500000),0,0.5,0.4722222,True
