15:31:12.448,(0.152911, 0.094799, 4.500000),0.5325357,0.5,0.3333333,True
15:31:12.448,(0.152911, 0.094799, 4.500000),0.5325357,0.5,0.3333333,True
15:31:12.464,(0.159524, 0.048502, 4.500000),0.5329019,0.5,0.3333333,True
15:31:12.465,(0.159524, 0.048502, 4.500000),0.5329019,0.5,0.3333333,True
15:31:12.480,(0.159524, 0.028660, 4.500000),0.5329019,0.5,0.3333333,True
15:31:12.481,(0.159524, 0.028660, 4.500000),0.5329019,0.5,0.3333333,True
15:31:12.503,(0.146296, -0.011023, 4.500000),0.5332682,0.5,0.3333333,True
15:31:12.503,(0.146296, -0.011023, 4.500000),0.5332682,0.5,0.3333333,True
15:31:12.521,(0.119841, -0.044092, 4.500000),0.5325357,0.5,0.3333333,True
15:31:12.521,(0.119841, -0.044092, 4.500000),0.5325357,0.5,0.3333333,True
15:31:12.544,(0.073544, -0.077162, 4.500000),0.5321695,0.5,0.3333333,True
15:31:12.545,(0.073544, -0.077162, 4.500000),0.5321695,0.5,0.3333333,True
15:31:12.566,(0.014019, -0.116845, 4.500000),0.5321695,0.5,0.3333333,True
15:31:12.566,(0.014019, -0.116845, 4.500000),0.5321695,0.5,0.3333333,True
15:31:12.583,(-0.078575, -0.156528, 4.500000),0.5321695,0.5,0.3333333,True
15:31:12.583,(-0.078575, -0.156528, 4.500000),0.5321695,0.5,0.3333333,True
15:31:12.601,(-0.151329, -0.182984, 4.500000),0.5302161,0.5,0.3333333,True
15:31:12.602,(-0.151329, -0.182984, 4.500000),0.5302161,0.5,0.3333333,True
15:31:12.622,(-0.197625, -0.196211, 4.500000),0.5350995,0.5,0.3333333,True
15:31:12.623,(-0.197625, -0.196211, 4.500000),0.5350995,0.5,0.3333333,True
15:31:12.643,(-0.276992, -0.209439, 4.500000),0.5350995,0.5,0.3333333,True
15:31:12.643,(-0.276992, -0.209439, 4.500000),0.5350995,0.5,0.3333333,True
15:31:12.670,(-0.382814, -0.209439, 4.500000),0.5347332,0.5,0.3277778,True
15:31:12.671,(-0.382814, -0.209439, 4.500000),0.5347332,0.5,0.3277778,True
15:31:12.688,(-0.448953, -0.209439, 4.500000),0.5363203,0.5,0.3333333,True
15:31:12.689,(-0.448953, -0.209439, 4.500000),0.5363203,0.5,0.3333333,True
15:31:12.707,(-0.508476, -0.196211, 4.500000),0.5363203,0.5,0.3333333,True
15:31:12.708,(-0.508476, -0.196211, 4.500000),0.5363203,0.5,0.3333333,True
15:31:12.723,(-0.554775, -0.169756, 4.500000),0.5363203,0.5,0.3333333,True
15:31:12.723,(-0.554775, -0.169756, 4.500000),0.5363203,0.5,0.3333333,True
15:31:12.748,(-0.574617, -0.156528, 4.500000),0.5434013,0.5,0.3333333,True
15:31:12.748,(-0.574617, -0.156528, 4.500000),0.5434013,0.5,0.3333333,True
15:31:12.765,(-0.614298, -0.110231, 4.500000),0.5455988,0.5,0.3388889,True
15:31:12.765,(-0.614298, -0.110231, 4.500000),0.5455988,0.5,0.3388889,True
15:31:12.793,(-0.634140, -0.077162, 4.500000),0.5646441,0.5,0.3333333,True
15:31:12.794,(-0.634140, -0.077162, 4.500000),0.5646441,0.5,0.3333333,True
15:31:12.815,(-0.647368, -0.024251, 4.500000),0.5770968,0.5,0.3333333,True
15:31:12.815,(-0.647368, -0.024251, 4.500000),0.5770968,0.5,0.3333333,True
15:31:12.831,(-0.660597, 0.002205, 4.500000),0.5770968,0.5,0.3333333,True
15:31:12.832,(-0.660597, 0.002205, 4.500000),0.5770968,0.5,0.3333333,True
15:31:12.846,(-0.667210, 0.022046, 4.500000),0.7314125,0.5,0.3333333,True
15:31:12.846,(-0.667210, 0.022046, 4.500000),0.7314125,0.5,0.3333333,True
15:31:12.870,(-0.667210, 0.028660, 4.500000),1,0.5,0.3333333,True
15:31:12.870,(-0.667210, 0.028660, 4.500000),1,0.5,0.3333333,True
15:31:12.886,(-0.673823, 0.035274, 4.500000),1,0.5,0.3333333,True
15:31:12.886,(-0.673823, 0.035274, 4.500000),1,0.5,0.3333333,True
15:31:12.913,(-0.667210, 0.035274, 4.500000),1,0.5,0.3333333,True
15:31:12.914,(-0.667210, 0.035274, 4.500000),1,0.5,0.3333333,True
15:31:12.935,(-0.660597, 0.015432, 4.500000),1,0.5,0.3333333,True
15:31:12.935,(-0.660597, 0.015432, 4.500000),1,0.5,0.3333333,True
15:31:12.953,(-0.647368, -0.017637, 4.500000),1,0.5,0.3333333,True
15:31:12.953,(-0.647368, -0.017637, 4.500000),1,0.5,0.3333333,True
15:31:12.970,(-0.634140, -0.057320, 4.500000),1,0.5,0.3333333,True
15:31:12.971,(-0.634140, -0.057320, 4.500000),1,0.5,0.3333333,True
15:31:12.991,(-0.620913, -0.103617, 4.500000),1,0.5,0.3333333,True
15:31:12.991,(-0.620913, -0.103617, 4.500000),1,0.5,0.3333333,True
15:31:13.012,(-0.614298, -0.149914, 4.500000),1,0.5,0.3333333,True
15:31:13.012,(-0.614298, -0.149914, 4.500000),1,0.5,0.3333333,True
15:31:13.037,(-0.601071, -0.196211, 4.500000),1,0.5,0.3333333,True
15:31:13.038,(-0.601071, -0.196211, 4.500000),1,0.5,0.3333333,True
15:31:13.058,(-0.594456, -0.249122, 4.500000),1,0.5052778,0.3333333,True
15:31:13.058,(-0.594456, -0.249122, 4.500000),1,0.5052778,0.3333333,True
15:31:13.075,(-0.594456, -0.321875, 4.500000),1,0.5052778,0.3333333,True
15:31:13.075,(-0.594456, -0.321875, 4.500000),1,0.5052778,0.3333333,True
15:31:13.090,(-0.601071, -0.354944, 4.500000),1,0.5052778,0.3333333,True
15:31:13.090,(-0.601071, -0.354944, 4.500000),1,0.5052778,0.3333333,True
15:31:13.116,(-0.607685, -0.407855, 4.500000),1,0.5052778,0.3333333,True
15:31:13.117,(-0.607685, -0.407855, 4.500000),1,0.5052778,0.3333333,True
15:31:13.132,(-0.647368, -0.473994, 4.500000),1,0.5052778,0.3333333,True
15:31:13.133,(-0.647368, -0.473994, 4.500000),1,0.5052778,0.3333333,True
15:31:13.161,(-0.673823, -0.507063, 4.500000),1,0.5,0.3388889,True
15:31:13.162,(-0.673823, -0.507063, 4.500000),1,0.5,0.3388889,True
15:31:13.184,(-0.746577, -0.566588, 4.500000),1,0.5,0.3388889,True
15:31:13.184,(-0.746577, -0.566588, 4.500000),1,0.5,0.3388889,True
15:31:13.200,(-0.859012, -0.619499, 4.500000),1,0.5,0.3388889,True
15:31:13.200,(-0.859012, -0.619499, 4.500000),1,0.5,0.3388889,True
15:31:13.215,(-0.951606, -0.645954, 4.500000),1,0.5,0.3388889,True
15:31:13.215,(-0.951606, -0.645954, 4.500000),1,0.5,0.3388889,True
15:31:13.240,(-1.017744, -0.652568, 4.500000),1,0.5,0.3388889,True
15:31:13.240,(-1.017744, -0.652568, 4.500000),1,0.5,0.3388889,True
15:31:13.256,(-1.163250, -0.652568, 4.500000),1,0.5,0.3444445,True
15:31:13.256,(-1.163250, -0.652568, 4.500000),1,0.5,0.3444445,True
15:31:13.283,(-1.242617, -0.632727, 4.500000),1,0.5,0.3444445,True
15:31:13.284,(-1.242617, -0.632727, 4.500000),1,0.5,0.3444445,True
15:31:13.306,(-1.381507, -0.579816, 4.500000),1,0.5,0.35,True
15:31:13.307,(-1.381507, -0.579816, 4.500000),1,0.5,0.35,True
15:31:13.324,(-1.507171, -0.487221, 4.500000),1,0.5,0.35,True
15:31:13.325,(-1.507171, -0.487221, 4.500000),1,0.5,0.35,True
15:31:13.343,(-1.553467, -0.427697, 4.500000),1,0.5,0.3555556,True
15:31:13.343,(-1.553467, -0.427697, 4.500000),1,0.5,0.3555556,True
15:31:13.365,(-1.599764, -0.315261, 4.500000),1,0.5,0.3555556,True
15:31:13.365,(-1.599764, -0.315261, 4.500000),1,0.5,0.3555556,True
15:31:13.382,(-1.626221, -0.189597, 4.500000),1,0.5,0.3555556,True
15:31:13.382,(-1.626221, -0.189597, 4.500000),1,0.5,0.3555556,True
15:31:13.411,(-1.626221, -0.050706, 4.500000),1,0.5,0.3555556,True
15:31:13.412,(-1.626221, -0.050706, 4.500000),1,0.5,0.3555556,True
15:31:13.432,(-1.560082, 0.147710, 4.500000),1,0.5,0.3555556,True
15:31:13.432,(-1.560082, 0.147710, 4.500000),1,0.5,0.3555556,True
15:31:13.805,(-1.460874, 0.293215, 4.500000),0,0.5,0.35,True
15:31:13.805,(-1.460874, 0.293215, 4.500000),0,0.5,0.35,True
15:31:13.819,(-0.541546, 0.339512, 4.500000),0,0.5,0.35,True
15:31:13.820,(-0.541546, 0.339512, 4.500000),0,0.5,0.35,True
15:31:13.841,(-0.554775, 0.352740, 4.500000),0,0.5,0.35,True
15:31:13.841,(-0.554775, 0.352740, 4.500000),0,0.5,0.35,True
15:31:14.743,(-0.568001, 0.359353, 4.500000),0,0.5,0.35,True
15:31:14.743,(-0.568001, 0.359353, 4.500000),0,0.5,0.35,True
15:31:14.760,(-0.568001, 0.359353, 4.500000),0,0.5,0.35,True
15:31:14.760,(-0.568001, 0.359353, 4.500000),0,0.5,0.35,True
15:31:14.776,(-0.568001, 0.359353, 4.500000),0,0.5,0.35,True
15:31:14.776,(-0.568001, 0.359353, 4.500000),0,0.5,0.35,True
