15:45:13.526,(-0.911922, -0.077162, 4.500000),0.2927603,0.5,0.3388889,False
15:45:13.541,(-0.951606, -0.011023, 4.500000),0.2986204,0.5,0.3388889,False
15:45:13.542,(-0.951606, -0.011023, 4.500000),0.2986204,0.5,0.3388889,False
15:45:13.566,(-0.964834, 0.028660, 4.500000),0.3092419,0.5,0.3388889,False
15:45:13.566,(-0.964834, 0.028660, 4.500000),0.3240142,0.5,0.3388889,False
15:45:13.586,(-0.964834, 0.068343, 4.500000),0.3303626,0.5,0.3388889,False
15:45:13.587,(-0.964834, 0.068343, 4.500000),0.3303626,0.5,0.3388889,False
15:45:13.612,(-0.971448, 0.088185, 4.500000),0.3500183,0.5,0.3388889,False
15:45:13.613,(-0.971448, 0.088185, 4.500000),0.3500183,0.5,0.3388889,False
15:45:13.626,(-0.971448, 0.094799, 4.500000),0.3500183,0.5,0.3388889,False
15:45:13.627,(-0.971448, 0.094799, 4.500000),0.3500183,0.5,0.3388889,False
15:45:13.643,(-0.964834, 0.094799, 4.500000),0.3849347,0.5,0.3388889,False
15:45:13.643,(-0.964834, 0.094799, 4.500000),0.3849347,0.5,0.3388889,False
15:45:13.665,(-0.951606, 0.068343, 4.500000),0.3876206,0.5,0.3388889,False
15:45:13.665,(-0.951606, 0.068343, 4.500000),0.3876206,0.5,0.3388889,False
15:45:13.692,(-0.944993, 0.035274, 4.500000),0.3966549,0.5,0.3388889,False
15:45:13.692,(-0.944993, 0.035274, 4.500000),0.3966549,0.5,0.3388889,False
15:45:13.711,(-0.931764, -0.024251, 4.500000),0.3966549,0.5,0.3388889,False
15:45:13.711,(-0.931764, -0.024251, 4.500000),0.3966549,0.5,0.3388889,False
15:45:13.728,(-0.925151, -0.077162, 4.500000),0.3943352,0.5,0.3333333,False
15:45:13.728,(-0.925151, -0.077162, 4.500000),0.3943352,0.5,0.3333333,False
15:45:13.745,(-0.911922, -0.116845, 4.500000),0.3943352,0.5,0.3333333,False
15:45:13.745,(-0.911922, -0.116845, 4.500000),0.3943352,0.5,0.3333333,False
15:45:13.772,(-0.905309, -0.169756, 4.500000),0.3943352,0.5,0.3333333,False
15:45:13.772,(-0.905309, -0.169756, 4.500000),0.3943352,0.5,0.3333333,False
15:45:13.789,(-0.892080, -0.249122, 4.500000),0.3907948,0.5,0.3388889,False
15:45:13.789,(-0.892080, -0.249122, 4.500000),0.3912831,0.5,0.3388889,False
15:45:13.814,(-0.885467, -0.288806, 4.500000),0.3912831,0.5,0.3388889,False
15:45:13.814,(-0.885467, -0.288806, 4.500000),0.3912831,0.5,0.3388889,False
15:45:13.832,(-0.885467, -0.374786, 4.500000),0.3937248,0.5,0.3333333,False
15:45:13.832,(-0.885467, -0.374786, 4.500000),0.3937248,0.5,0.3333333,False
15:45:13.851,(-0.898696, -0.434311, 4.500000),0.3918935,0.5,0.3388889,False
15:45:13.851,(-0.898696, -0.434311, 4.500000),0.3918935,0.5,0.3388889,False
15:45:13.868,(-0.911922, -0.487222, 4.500000),0.3918935,0.5,0.3388889,False
15:45:13.869,(-0.911922, -0.487222, 4.500000),0.3918935,0.5,0.3388889,False
15:45:13.893,(-0.925151, -0.520291, 4.500000),0.3944573,0.5,0.3388889,False
15:45:13.893,(-0.925151, -0.520291, 4.500000),0.3944573,0.5,0.3388889,False
15:45:13.907,(-0.984676, -0.586430, 4.500000),0.3944573,0.5,0.3388889,False
15:45:13.908,(-0.984676, -0.586430, 4.500000),0.3944573,0.5,0.3388889,False
15:45:13.935,(-1.024359, -0.619499, 4.500000),0.3981199,0.5,0.3388889,False
15:45:13.936,(-1.024359, -0.619499, 4.500000),0.3981199,0.5,0.3388889,False
15:45:13.957,(-1.123566, -0.672410, 4.500000),0.3993407,0.5,0.3388889,False
15:45:13.957,(-1.123566, -0.672410, 4.500000),0.3993407,0.5,0.3388889,False
15:45:13.974,(-1.236001, -0.712093, 4.500000),0.402515,0.5,0.3388889,False
15:45:13.974,(-1.236001, -0.712093, 4.500000),0.402515,0.5,0.3388889,False
15:45:13.992,(-1.295527, -0.725321, 4.500000),0.402515,0.5,0.3388889,False
15:45:13.993,(-1.295527, -0.725321, 4.500000),0.402515,0.5,0.3388889,False
15:45:14.019,(-1.394735, -0.738549, 4.500000),0.4071542,0.5,0.3444445,False
15:45:14.019,(-1.394735, -0.738549, 4.500000),0.4071542,0.5,0.3444445,False
15:45:14.034,(-1.520399, -0.725321, 4.500000),0.4073984,0.5,0.3444445,False
15:45:14.034,(-1.520399, -0.725321, 4.500000),0.4073984,0.5,0.3444445,False
15:45:14.061,(-1.579924, -0.698865, 4.500000),0.4113051,0.5,0.3444445,False
15:45:14.061,(-1.579924, -0.698865, 4.500000),0.4113051,0.5,0.3444445,False
15:45:14.084,(-1.685744, -0.626113, 4.500000),0.4159443,0.5,0.35,False
15:45:14.084,(-1.685744, -0.626113, 4.500000),0.4159443,0.5,0.35,False
15:45:14.101,(-1.758498, -0.540133, 4.500000),0.4655109,0.5,0.35,False
15:45:14.101,(-1.758498, -0.540133, 4.500000),0.4844341,0.5,0.35,False
15:45:14.116,(-1.811408, -0.434311, 4.500000),0.4995727,0.5,0.35,False
15:45:14.116,(-1.811408, -0.434311, 4.500000),0.4995727,0.5,0.35,False
15:45:14.139,(-1.837863, -0.354944, 4.500000),0.5039678,0.5,0.35,False
15:45:14.140,(-1.837863, -0.354944, 4.500000),0.5039678,0.5,0.35,False
15:45:14.158,(-1.864320, -0.169756, 4.500000),0.544378,0.5,0.35,False
15:45:14.160,(-1.864320, -0.169756, 4.500000),0.544378,0.5,0.35,False
15:45:14.182,(-1.844478, -0.011023, 4.500000),0.544378,0.5,0.35,False
15:45:14.182,(-1.844478, -0.011023, 4.500000),0.544378,0.5,0.35,False
15:45:14.500,(-1.791566, 0.154324, 4.500000),0,0.5,0.3555556,False
15:45:14.500,(-1.791566, 0.154324, 4.500000),0,0.5,0.3555556,False
15:45:14.526,(-0.944993, 0.399037, 4.500000),0,0.5,0.3555556,False
15:45:14.527,(-0.944993, 0.399037, 4.500000),0,0.5,0.3555556,False
15:45:14.538,(-0.951606, 0.392423, 4.500000),0,0.5,0.3555556,False
15:45:14.539,(-0.951606, 0.392423, 4.500000),0,0.5,0.3555556,False
15:45:15.319,(-0.958219, 0.399037, 4.500000),0,0,0.5,False
15:45:15.320,(-0.958219, 0.399037, 4.500000),0,0,0.5,False
15:45:15.335,(-0.958219, 0.399037, 4.500000),0,0,0.5,False
15:45:15.335,(-0.958219, 0.399037, 4.500000),0,0,0.5,False
15:45:15.356,(-0.958219, 0.399037, 4.500000),0,0,0.5,False
15:45:15.356,(-0.958219, 0.399037, 4.500000),0,0,0.5,False
