15:17:07.854,(-0.482021, -0.149914, 4.500000),1,0.5,0.35,False
15:17:07.870,(-0.468795, -0.182984, 4.500000),1,0.5,0.35,False
15:17:07.897,(-0.462179, -0.196211, 4.500000),1,0.5,0.35,False
15:17:07.920,(-0.448953, -0.242509, 4.500000),1,0.5,0.35,False
15:17:07.936,(-0.435724, -0.282192, 4.500000),1,0.5,0.3444445,False
15:17:07.952,(-0.429111, -0.308647, 4.500000),1,0.5,0.3444445,False
15:17:07.977,(-0.422496, -0.328489, 4.500000),1,0.5,0.35,False
15:17:07.993,(-0.409269, -0.368172, 4.500000),1,0.5,0.35,False
15:17:08.018,(-0.409269, -0.407855, 4.500000),1,0.5,0.35,False
15:17:08.040,(-0.402654, -0.434311, 4.500000),1,0.5,0.35,False
15:17:08.060,(-0.396041, -0.473994, 4.500000),1,0.5,0.35,False
15:17:08.076,(-0.396041, -0.500449, 4.500000),1,0.5,0.35,False
15:17:08.101,(-0.396041, -0.526905, 4.500000),1,0.5,0.3555556,False
15:17:08.119,(-0.402654, -0.553360, 4.500000),1,0.5,0.3555556,False
15:17:08.145,(-0.415883, -0.593043, 4.500000),1,0.5,0.3611111,False
15:17:08.164,(-0.422496, -0.626113, 4.500000),1,0.5,0.3611111,False
15:17:08.182,(-0.448953, -0.672410, 4.500000),1,0.5,0.3555556,False
15:17:08.201,(-0.462179, -0.692251, 4.500000),1,0.5,0.3555556,False
15:17:08.224,(-0.488636, -0.725321, 4.500000),1,0.5,0.3611111,False
15:17:08.240,(-0.515091, -0.751776, 4.500000),1,0.5,0.3666667,False
15:17:08.270,(-0.548160, -0.784845, 4.500000),1,0.5,0.3666667,False
15:17:08.291,(-0.594456, -0.817915, 4.500000),1,0.5,0.3666667,False
15:17:08.305,(-0.647368, -0.850984, 4.500000),1,0.5,0.3666667,False
15:17:08.324,(-0.680437, -0.864212, 4.500000),1,0.5,0.3666667,False
15:17:08.347,(-0.726735, -0.884054, 4.500000),1,0.5,0.3722222,False
15:17:08.362,(-0.766417, -0.890668, 4.500000),1,0.5,0.3722222,False
15:17:08.393,(-0.812715, -0.897281, 4.500000),1,0.5,0.3833333,False
15:17:08.413,(-0.872239, -0.897281, 4.500000),1,0.5,0.3833333,False
15:17:08.433,(-0.918537, -0.890667, 4.500000),1,0.5,0.3833333,False
15:17:08.447,(-0.964834, -0.884054, 4.500000),1,0.5,0.3833333,False
15:17:08.473,(-0.991289, -0.870826, 4.500000),1,0.5,0.3888889,False
15:17:08.490,(-1.044199, -0.837757, 4.500000),1,0.5,0.3888889,False
15:17:08.517,(-1.083883, -0.804687, 4.500000),1,0.5,0.3888889,False
15:17:08.538,(-1.136795, -0.751776, 4.500000),1,0.5,0.3944444,False
15:17:08.555,(-1.176478, -0.698865, 4.500000),1,0.5,0.3944444,False
15:17:08.572,(-1.209546, -0.632727, 4.500000),1,0.5,0.3944444,False
15:17:08.594,(-1.229388, -0.573202, 4.500000),1,0.5,0.3944444,False
15:17:08.615,(-1.242617, -0.473994, 4.500000),1,0.5,0.3944444,False
15:17:09.273,(-1.229388, -0.288806, 4.500000),0,0.5,0.4222222,True
15:17:09.294,(-0.138100, 0.147710, 4.500000),0,0.5,0.4222222,True
15:17:09.319,(-0.138100, 0.147710, 4.500000),0,0.5,0.4222222,True
15:17:09.335,(-0.157942, 0.108026, 4.500000),0,0.5,0.4166667,True
15:17:10.263,(-0.171170, 0.074957, 4.500000),0,0.5,0.4611111,True
15:17:10.282,(-0.171170, 0.074957, 4.500000),0,0.5,0.4611111,True
