15:43:26.013,(0.549742, -0.024251, 4.500000),0.4534245,0.5,0.3277778,True
15:43:26.034,(0.510058, -0.063934, 4.500000),0.4489073,0.5,0.3277778,True
15:43:26.054,(0.443920, -0.103617, 4.500000),0.4489073,0.5,0.3277778,True
15:43:26.078,(0.357940, -0.143300, 4.500000),0.4462215,0.5,0.3277778,True
15:43:26.101,(0.252118, -0.182984, 4.500000),0.4476865,0.5,0.3277778,True
15:43:26.117,(0.119841, -0.209439, 4.500000),0.4514711,0.5,0.3277778,True
15:43:26.135,(0.053702, -0.216053, 4.500000),0.4517153,0.5,0.3277778,True
15:43:26.159,(-0.045507, -0.222667, 4.500000),0.4568429,0.5,0.3222222,True
15:43:26.175,(-0.131487, -0.209439, 4.500000),0.4568429,0.5,0.3222222,True
15:43:26.202,(-0.197625, -0.182984, 4.500000),0.4597729,0.5,0.3277778,True
15:43:26.223,(-0.237309, -0.143300, 4.500000),0.4612379,0.5,0.3277778,True
15:43:26.241,(-0.276992, -0.077162, 4.500000),0.4612379,0.5,0.3277778,True
15:43:26.260,(-0.296834, -0.037479, 4.500000),0.4755219,0.5,0.3277778,True
15:43:26.278,(-0.303447, -0.017637, 4.500000),0.4810157,0.5,0.3222222,True
15:43:26.298,(-0.303447, 0.002205, 4.500000),0.488463,0.5,0.3222222,True
15:43:26.325,(-0.310061, 0.008819, 4.500000),0.5341228,0.5,0.3277778,True
15:43:26.345,(-0.303447, 0.002205, 4.500000),0.5877182,0.5,0.3277778,True
15:43:26.366,(-0.296834, -0.017637, 4.500000),0.5926017,0.5,0.3277778,True
15:43:26.379,(-0.276992, -0.063934, 4.500000),0.5805152,0.5,0.3277778,True
15:43:26.405,(-0.270377, -0.103617, 4.500000),0.5742888,0.5,0.3277778,True
15:43:26.422,(-0.263764, -0.156528, 4.500000),0.573068,0.5,0.3277778,True
15:43:26.446,(-0.263764, -0.216053, 4.500000),0.5733122,0.5,0.3277778,True
15:43:26.468,(-0.263764, -0.275578, 4.500000),0.5724576,0.5,0.3277778,True
15:43:26.485,(-0.270377, -0.354944, 4.500000),0.5739226,0.5,0.3277778,True
15:43:26.501,(-0.270377, -0.401241, 4.500000),0.5723355,0.5,0.3277778,True
15:43:26.527,(-0.276992, -0.460766, 4.500000),0.5722134,0.5,0.3277778,True
15:43:26.541,(-0.290219, -0.533519, 4.500000),0.5756318,0.5,0.3277778,True
15:43:26.569,(-0.303447, -0.566588, 4.500000),0.573068,0.5,0.3277778,True
15:43:26.595,(-0.356357, -0.619499, 4.500000),0.5717251,0.5,0.3277778,True
15:43:26.611,(-0.448953, -0.672410, 4.500000),0.5717251,0.5,0.3277778,True
15:43:26.621,(-0.501863, -0.685638, 4.500000),0.5717251,0.5,0.3277778,True
15:43:26.644,(-0.568001, -0.705479, 4.500000),0.5741668,0.5,0.3222222,True
15:43:26.665,(-0.713507, -0.725321, 4.500000),0.5735564,0.5,0.3222222,True
15:43:26.691,(-0.819329, -0.718707, 4.500000),0.5709925,0.5,0.3277778,True
15:43:26.713,(-0.918537, -0.698865, 4.500000),0.5813698,0.5,0.3277778,True
15:43:26.730,(-1.044199, -0.652568, 4.500000),0.5813698,0.5,0.3277778,True
15:43:26.746,(-1.103724, -0.612885, 4.500000),0.5785618,0.5,0.3333333,True
15:43:26.773,(-1.176478, -0.540133, 4.500000),0.5882066,0.5,0.3333333,True
15:43:26.788,(-1.255843, -0.407855, 4.500000),0.5882066,0.5,0.3333333,True
15:43:26.816,(-1.275685, -0.321875, 4.500000),0.5940667,0.5,0.3333333,True
15:43:26.836,(-1.295527, -0.123459, 4.500000),0.6194604,0.5,0.3388889,True
15:43:26.852,(-1.249230, 0.094799, 4.500000),0.6194604,0.5,0.3388889,True
15:43:27.386,(-1.209546, 0.200621, 4.500000),0,0.5,0.3444445,True
15:43:27.411,(-0.263764, 0.365967, 4.500000),0,0.5,0.3555556,True
15:43:27.423,(-0.276992, 0.359353, 4.500000),0,0.5,0.3611111,True
15:43:28.287,(-0.276992, 0.359353, 4.500000),0,0.5,0.4277778,True
15:43:28.301,(-0.276992, 0.359353, 4.500000),0,0.5,0.4277778,True
15:43:28.321,(-0.276992, 0.359353, 4.500000),0,0.5,0.4333333,True
