13:47:22.567,(-2.353746, -0.447538, 4.500000),0.4701502,0.5,0.4555556,True
13:47:22.581,(-2.353746, -0.467380, 4.500000),0.4701502,0.5,0.4555556,True
13:47:22.581,(-2.353746, -0.467380, 4.500000),0.4701502,0.5,0.4555556,True
13:47:22.599,(-2.347131, -0.487222, 4.500000),0.5036015,0.5,0.45,True
13:47:22.600,(-2.347131, -0.487222, 4.500000),0.5036015,0.5,0.45,True
13:47:22.619,(-2.347131, -0.500449, 4.500000),0.5036015,0.5,0.45,True
13:47:22.620,(-2.347131, -0.500449, 4.500000),0.5036015,0.5,0.45,True
13:47:23.080,(-2.340518, -0.500449, 4.500000),0,0,0.5,True
13:47:23.081,(-2.340518, -0.500449, 4.500000),0,0,0.5,True
13:47:23.098,(-2.406657, 0.279987, 4.500000),0,0,0.5,True
13:47:23.098,(-2.406657, 0.279987, 4.500000),0,0,0.5,True
13:47:23.125,(-2.406657, 0.293215, 4.500000),0,0,0.5,True
13:47:23.125,(-2.406657, 0.293215, 4.500000),0,0,0.5,True
13:47:23.137,(-2.413270, 0.293215, 4.500000),0,0,0.5,True
13:47:23.137,(-2.413270, 0.293215, 4.500000),0,0,0.5,True
13:47:23.153,(-2.433112, 0.293215, 4.500000),0,0,0.5,True
13:47:23.153,(-2.433112, 0.293215, 4.500000),0,0,0.5,True
13:47:23.165,(-2.446340, 0.286601, 4.500000),0,0,0.5,True
13:47:23.165,(-2.446340, 0.286601, 4.500000),0,0,0.5,True
13:47:23.183,(-2.459569, 0.279987, 4.500000),0,0,0.5,True
13:47:23.184,(-2.459569, 0.279987, 4.500000),0,0,0.5,True
13:47:23.204,(-2.472795, 0.279987, 4.500000),0.1388109,0.5,0.4833333,True
13:47:23.204,(-2.472795, 0.279987, 4.500000),0.1388109,0.5,0.4833333,True
13:47:23.219,(-2.499250, 0.266759, 4.500000),0.1386888,0.5,0.4722222,True
13:47:23.219,(-2.499250, 0.266759, 4.500000),0.1386888,0.5,0.4722222,True
13:47:23.232,(-2.505865, 0.253531, 4.500000),0.1386888,0.5,0.4722222,True
13:47:23.232,(-2.505865, 0.253531, 4.500000),0.1386888,0.5,0.4722222,True
13:47:23.248,(-2.512479, 0.240304, 4.500000),0.1417409,0.5,0.4611111,True
13:47:23.249,(-2.512479, 0.240304, 4.500000),0.1417409,0.5,0.4611111,True
13:47:23.261,(-2.519092, 0.227076, 4.500000),0.143328,0.5,0.4555556,True
13:47:23.261,(-2.519092, 0.227076, 4.500000),0.143328,0.5,0.4555556,True
13:47:23.280,(-2.519092, 0.213848, 4.500000),0.1439385,0.5,0.4444444,True
13:47:23.281,(-2.519092, 0.213848, 4.500000),0.1439385,0.5,0.4444444,True
13:47:23.301,(-2.499250, 0.187393, 4.500000),0.1456477,0.5,0.4388889,True
13:47:23.301,(-2.499250, 0.187393, 4.500000),0.1456477,0.5,0.4388889,True
13:47:23.318,(-2.466182, 0.167551, 4.500000),0.1450372,0.5,0.4388889,True
13:47:23.318,(-2.466182, 0.167551, 4.500000),0.1450372,0.5,0.4388889,True
13:47:23.331,(-2.446340, 0.160938, 4.500000),0.1450372,0.5,0.4388889,True
13:47:23.331,(-2.446340, 0.160938, 4.500000),0.1450372,0.5,0.4388889,True
13:47:23.346,(-2.426498, 0.147710, 4.500000),0.1477231,0.5,0.4277778,True
13:47:23.347,(-2.426498, 0.147710, 4.500000),0.1477231,0.5,0.4277778,True
13:47:23.360,(-2.413270, 0.141096, 4.500000),0.1480894,0.5,0.4277778,True
13:47:23.361,(-2.413270, 0.141096, 4.500000),0.1480894,0.5,0.4277778,True
13:47:23.382,(-2.406657, 0.134482, 4.500000),0.1510194,0.5,0.4277778,True
13:47:23.382,(-2.406657, 0.134482, 4.500000),0.1510194,0.5,0.4277778,True
13:47:23.397,(-2.393428, 0.134482, 4.500000),0.1511415,0.5,0.4277778,True
13:47:23.398,(-2.393428, 0.134482, 4.500000),0.1511415,0.5,0.4277778,True
13:47:23.415,(-2.406657, 0.127868, 4.500000),0.1511415,0.5,0.4277778,True
13:47:23.415,(-2.406657, 0.127868, 4.500000),0.1511415,0.5,0.4277778,True
13:47:23.429,(-2.426498, 0.121254, 4.500000),0.1567574,0.5,0.4333333,True
13:47:23.429,(-2.426498, 0.121254, 4.500000),0.1567574,0.5,0.4333333,True
13:47:23.448,(-2.446340, 0.121254, 4.500000),0.1572458,0.5,0.4333333,True
13:47:23.449,(-2.446340, 0.121254, 4.500000),0.1572458,0.5,0.4333333,True
13:47:23.467,(-2.486023, 0.121254, 4.500000),0.1572458,0.5,0.4333333,True
13:47:23.467,(-2.486023, 0.121254, 4.500000),0.1572458,0.5,0.4333333,True
13:47:23.493,(-2.512479, 0.121254, 4.500000),0.1585887,0.5,0.4333333,True
13:47:23.493,(-2.512479, 0.121254, 4.500000),0.1585887,0.5,0.4333333,True
13:47:24.298,(-2.565388, 0.094799, 4.500000),0,0.5,0.4611111,True
13:47:24.298,(-2.565388, 0.094799, 4.500000),0,0.5,0.4611111,True
13:47:24.313,(-2.565388, 0.094799, 4.500000),0,0.5,0.4611111,True
13:47:24.314,(-2.565388, 0.094799, 4.500000),0,0.5,0.4611111,True
13:47:24.324,(-2.565388, 0.094799, 4.500000),0,0.5,0.4611111,True
13:47:24.324,(-2.565388, 0.094799, 4.500000),0,0.5,0.4611111,True
13:47:24.339,(-2.565388, 0.094799, 4.500000),0,0.5,0.4444444,True
13:47:24.340,(-2.565388, 0.094799, 4.500000),0,0.5,0.4444444,True
13:47:24.356,(-2.565388, 0.094799, 4.500000),0,0.5,0.4444444,True
13:47:24.357,(-2.565388, 0.094799, 4.500000),0,0.5,0.4444444,True
13:47:24.373,(-2.565388, 0.094799, 4.500000),0,0.5,0.4333333,True
13:47:24.373,(-2.565388, 0.094799, 4.500000),0,0.5,0.4333333,True
13:47:24.391,(-2.565388, 0.094799, 4.500000),0.08973263,0.5,0.4222222,True
13:47:24.391,(-2.565388, 0.094799, 4.500000),0.08973263,0.5,0.4222222,True
13:47:24.406,(-2.565388, 0.094799, 4.500000),0.08973263,0.5,0.4222222,True
13:47:24.406,(-2.565388, 0.094799, 4.500000),0.08973263,0.5,0.4222222,True
