13:57:00.977,(-2.565389, 0.405650, 4.500000),0,0,0.5,True
13:57:01.000,(-2.572003, 0.412264, 4.500000),0,0,0.5,True
13:57:01.001,(-2.572003, 0.412264, 4.500000),0,0,0.5,True
13:57:01.012,(-2.585230, 0.425492, 4.500000),0,0,0.5,True
13:57:01.013,(-2.585230, 0.425492, 4.500000),0,0,0.5,True
13:57:01.028,(-2.611687, 0.425492, 4.500000),0,0,0.5,True
13:57:01.028,(-2.611687, 0.425492, 4.500000),0,0,0.5,True
13:57:01.045,(-2.631529, 0.418878, 4.500000),0,0.5,0.4944444,True
13:57:01.045,(-2.631529, 0.418878, 4.500000),0,0.5,0.4944444,True
13:57:01.070,(-2.664598, 0.405650, 4.500000),0.09266268,0.5,0.4833333,True
13:57:01.071,(-2.664598, 0.405650, 4.500000),0.09266268,0.5,0.4833333,True
13:57:01.092,(-2.684439, 0.392423, 4.500000),0.09266268,0.5,0.4833333,True
13:57:01.092,(-2.684439, 0.392423, 4.500000),0.09266268,0.5,0.4833333,True
13:57:01.106,(-2.710894, 0.372581, 4.500000),0.09266268,0.5,0.4833333,True
13:57:01.107,(-2.710894, 0.372581, 4.500000),0.09266268,0.5,0.4833333,True
13:57:01.119,(-2.710894, 0.359353, 4.500000),0.09461604,0.5,0.4611111,True
13:57:01.119,(-2.710894, 0.359353, 4.500000),0.09461604,0.5,0.4611111,True
13:57:01.134,(-2.697667, 0.346126, 4.500000),0.09510438,0.5,0.4555556,True
13:57:01.134,(-2.697667, 0.346126, 4.500000),0.09510438,0.5,0.4555556,True
13:57:01.145,(-2.684439, 0.319670, 4.500000),0.09510438,0.5,0.4555556,True
13:57:01.145,(-2.684439, 0.319670, 4.500000),0.09510438,0.5,0.4555556,True
13:57:01.166,(-2.657984, 0.306443, 4.500000),0.09644732,0.5,0.4444444,True
13:57:01.167,(-2.657984, 0.306443, 4.500000),0.09644732,0.5,0.4444444,True
13:57:01.188,(-2.631529, 0.279987, 4.500000),0.09608106,0.5,0.4388889,True
13:57:01.188,(-2.631529, 0.279987, 4.500000),0.09608106,0.5,0.4388889,True
13:57:01.204,(-2.578617, 0.253532, 4.500000),0.09962153,0.5,0.4277778,True
13:57:01.205,(-2.578617, 0.253532, 4.500000),0.09962153,0.5,0.4277778,True
13:57:01.216,(-2.565389, 0.240304, 4.500000),0.1015749,0.5,0.4222222,True
13:57:01.217,(-2.565389, 0.240304, 4.500000),0.1015749,0.5,0.4222222,True
13:57:01.232,(-2.565389, 0.240304, 4.500000),0.1026737,0.5,0.4222222,True
13:57:01.233,(-2.565389, 0.240304, 4.500000),0.1026737,0.5,0.4222222,True
13:57:01.252,(-2.578617, 0.233690, 4.500000),0.1030399,0.5,0.4222222,True
13:57:01.252,(-2.578617, 0.233690, 4.500000),0.1030399,0.5,0.4222222,True
13:57:01.274,(-2.605072, 0.227076, 4.500000),0.1037724,0.5,0.4222222,True
13:57:01.274,(-2.605072, 0.227076, 4.500000),0.1037724,0.5,0.4222222,True
13:57:01.962,(-2.644756, 0.220462, 4.500000),0,0.5,0.4944444,True
13:57:01.962,(-2.644756, 0.220462, 4.500000),0,0.5,0.4944444,True
13:57:01.976,(-2.644756, 0.220462, 4.500000),0,0.5,0.4944444,True
13:57:01.976,(-2.644756, 0.220462, 4.500000),0,0.5,0.4944444,True
13:57:01.997,(-2.644756, 0.220462, 4.500000),0,0,0.5,True
13:57:01.997,(-2.644756, 0.220462, 4.500000),0,0,0.5,True
13:57:02.013,(-2.644756, 0.220462, 4.500000),0,0,0.5,True
13:57:02.013,(-2.644756, 0.220462, 4.500000),0,0,0.5,True
