13:35:04.712,(-2.545549, 0.425492, 4.500000),0,0,0.5,True
13:35:04.713,(-2.545549, 0.425492, 4.500000),0,0,0.5,True
13:35:04.735,(-2.558775, 0.432106, 4.500000),0,0,0.5,True
13:35:04.735,(-2.558775, 0.432106, 4.500000),0,0,0.5,True
13:35:04.753,(-2.591846, 0.432106, 4.500000),0,0,0.5,True
13:35:04.754,(-2.591846, 0.432106, 4.500000),0,0,0.5,True
13:35:04.768,(-2.618300, 0.425492, 4.500000),0,0.5,0.4944444,True
13:35:04.768,(-2.618300, 0.425492, 4.500000),0,0.5,0.4944444,True
13:35:04.785,(-2.631529, 0.412264, 4.500000),0.1291662,0.5,0.4944444,True
13:35:04.785,(-2.631529, 0.412264, 4.500000),0.1291662,0.5,0.4944444,True
13:35:04.798,(-2.651371, 0.399037, 4.500000),0.1291662,0.5,0.4944444,True
13:35:04.799,(-2.651371, 0.399037, 4.500000),0.1291662,0.5,0.4944444,True
13:35:04.819,(-2.657984, 0.385809, 4.500000),0.1291662,0.5,0.4944444,True
13:35:04.819,(-2.657984, 0.385809, 4.500000),0.1291662,0.5,0.4944444,True
13:35:04.845,(-2.664597, 0.372581, 4.500000),0.1312416,0.5,0.4722222,True
13:35:04.846,(-2.664597, 0.372581, 4.500000),0.1312416,0.5,0.4722222,True
13:35:04.863,(-2.657984, 0.332898, 4.500000),0.1312416,0.5,0.4722222,True
13:35:04.864,(-2.657984, 0.332898, 4.500000),0.1312416,0.5,0.4722222,True
13:35:04.877,(-2.644756, 0.313057, 4.500000),0.1312416,0.5,0.4722222,True
13:35:04.877,(-2.644756, 0.313057, 4.500000),0.1312416,0.5,0.4722222,True
13:35:04.897,(-2.618300, 0.293215, 4.500000),0.1364913,0.5,0.4555556,True
13:35:04.898,(-2.618300, 0.293215, 4.500000),0.1364913,0.5,0.4555556,True
13:35:04.911,(-2.578617, 0.279987, 4.500000),0.1362471,0.5,0.4555556,True
13:35:04.912,(-2.578617, 0.279987, 4.500000),0.1362471,0.5,0.4555556,True
13:35:04.932,(-2.538934, 0.266759, 4.500000),0.1362471,0.5,0.4555556,True
13:35:04.933,(-2.538934, 0.266759, 4.500000),0.1362471,0.5,0.4555556,True
13:35:04.957,(-2.519092, 0.253531, 4.500000),0.1383225,0.5,0.4388889,True
13:35:04.958,(-2.519092, 0.253531, 4.500000),0.1383225,0.5,0.4388889,True
13:35:04.975,(-2.499250, 0.240304, 4.500000),0.1300208,0.5,0.4388889,True
13:35:04.975,(-2.499250, 0.240304, 4.500000),0.1300208,0.5,0.4388889,True
13:35:04.989,(-2.505865, 0.233690, 4.500000),0.1308753,0.5,0.4388889,True
13:35:04.989,(-2.505865, 0.233690, 4.500000),0.1308753,0.5,0.4388889,True
13:35:05.007,(-2.512479, 0.227076, 4.500000),0.133195,0.5,0.4388889,True
13:35:05.008,(-2.512479, 0.227076, 4.500000),0.133195,0.5,0.4388889,True
13:35:05.023,(-2.538934, 0.220462, 4.500000),0.133195,0.5,0.4388889,True
13:35:05.023,(-2.538934, 0.220462, 4.500000),0.133195,0.5,0.4388889,True
13:35:05.044,(-2.565388, 0.213848, 4.500000),0.1345379,0.5,0.4388889,True
13:35:05.045,(-2.565388, 0.213848, 4.500000),0.1345379,0.5,0.4388889,True
13:35:05.799,(-2.618300, 0.200621, 4.500000),0,0.5,0.4666667,True
13:35:05.800,(-2.618300, 0.200621, 4.500000),0,0.5,0.4666667,True
13:35:05.813,(-2.618300, 0.200621, 4.500000),0,0.5,0.4722222,True
13:35:05.814,(-2.618300, 0.200621, 4.500000),0,0.5,0.4722222,True
13:35:05.824,(-2.618300, 0.200621, 4.500000),0,0.5,0.4777778,True
13:35:05.824,(-2.618300, 0.200621, 4.500000),0,0.5,0.4777778,True
13:35:05.834,(-2.618300, 0.200621, 4.500000),0,0.5,0.4777778,True
13:35:05.834,(-2.618300, 0.200621, 4.500000),0,0.5,0.4777778,True
