13:43:25.832,(-2.366973, 0.187393, 4.500000),0.2014406,0.5,0.4277778,False
13:43:25.846,(-2.380201, 0.180779, 4.500000),0.2014406,0.5,0.4277778,False
13:43:25.846,(-2.380201, 0.180779, 4.500000),0.2014406,0.5,0.4277778,False
13:43:25.867,(-2.400043, 0.174165, 4.500000),0.2138933,0.5,0.4277778,False
13:43:25.868,(-2.400043, 0.174165, 4.500000),0.2138933,0.5,0.4277778,False
13:43:25.889,(-2.446340, 0.160938, 4.500000),0.2149921,0.5,0.4277778,False
13:43:25.890,(-2.446340, 0.160938, 4.500000),0.2149921,0.5,0.4277778,False
13:43:25.906,(-2.499250, 0.147710, 4.500000),0.2314736,0.5,0.4277778,False
13:43:25.906,(-2.499250, 0.147710, 4.500000),0.2314736,0.5,0.4277778,False
13:43:26.863,(-2.525707, 0.134482, 4.500000),0,0,0.5,False
13:43:26.864,(-2.525707, 0.134482, 4.500000),0,0,0.5,False
13:43:26.876,(-2.525707, 0.134482, 4.500000),0,0,0.5,False
13:43:26.877,(-2.525707, 0.134482, 4.500000),0,0,0.5,False
13:43:26.889,(-2.525707, 0.134482, 4.500000),0,0,0.5,False
13:43:26.889,(-2.525707, 0.134482, 4.500000),0,0,0.5,False
