14:06:17.069,(-2.380201, -0.202825, 4.500000),1,0.5,0.4611111,True
14:06:17.069,(-2.380201, -0.202825, 4.500000),1,0.5,0.4611111,True
14:06:17.509,(-2.366973, -0.209439, 4.500000),0,0,0.5,True
14:06:17.509,(-2.366973, -0.209439, 4.500000),0,0,0.5,True
14:06:17.532,(-2.419885, 0.703274, 4.500000),0,0,0.5,True
14:06:17.533,(-2.419885, 0.703274, 4.500000),0,0,0.5,True
14:06:17.545,(-2.426498, 0.709888, 4.500000),0,0,0.5,True
14:06:17.546,(-2.426498, 0.709888, 4.500000),0,0,0.5,True
14:06:17.566,(-2.433112, 0.716502, 4.500000),0,0,0.5,True
14:06:17.566,(-2.433112, 0.716502, 4.500000),0,0,0.5,True
14:06:17.579,(-2.446340, 0.716502, 4.500000),0,0,0.5,True
14:06:17.579,(-2.446340, 0.716502, 4.500000),0,0,0.5,True
14:06:17.599,(-2.479410, 0.703274, 4.500000),0,0,0.5,True
14:06:17.600,(-2.479410, 0.703274, 4.500000),0,0,0.5,True
14:06:17.619,(-2.499250, 0.690047, 4.500000),0.1710414,0.5,0.4944444,True
14:06:17.619,(-2.499250, 0.690047, 4.500000),0.1710414,0.5,0.4944444,True
14:06:17.636,(-2.525707, 0.676819, 4.500000),0.1710414,0.5,0.4944444,True
14:06:17.637,(-2.525707, 0.676819, 4.500000),0.1710414,0.5,0.4944444,True
14:06:17.649,(-2.525707, 0.670205, 4.500000),0.1710414,0.5,0.4944444,True
14:06:17.649,(-2.525707, 0.670205, 4.500000),0.1710414,0.5,0.4944444,True
14:06:17.664,(-2.525707, 0.663591, 4.500000),0.2400195,0.5,0.4722222,True
14:06:17.665,(-2.525707, 0.663591, 4.500000),0.2400195,0.5,0.4722222,True
14:06:17.679,(-2.512479, 0.650364, 4.500000),0.2400195,0.5,0.4722222,True
14:06:17.679,(-2.512479, 0.650364, 4.500000),0.2400195,0.5,0.4722222,True
14:06:17.700,(-2.492636, 0.643750, 4.500000),0.2424612,0.5,0.4611111,True
14:06:17.701,(-2.492636, 0.643750, 4.500000),0.2424612,0.5,0.4611111,True
14:06:17.719,(-2.466182, 0.637136, 4.500000),0.2442925,0.5,0.45,True
14:06:17.720,(-2.466182, 0.637136, 4.500000),0.2442925,0.5,0.45,True
14:06:17.734,(-2.406657, 0.610681, 4.500000),0.2442925,0.5,0.45,True
14:06:17.734,(-2.406657, 0.610681, 4.500000),0.2442925,0.5,0.45,True
14:06:17.745,(-2.380201, 0.597453, 4.500000),0.2440483,0.5,0.4444444,True
14:06:17.745,(-2.380201, 0.597453, 4.500000),0.2440483,0.5,0.4444444,True
14:06:17.761,(-2.366973, 0.584225, 4.500000),0.2440483,0.5,0.4444444,True
14:06:17.762,(-2.366973, 0.584225, 4.500000),0.2440483,0.5,0.4444444,True
14:06:17.776,(-2.366973, 0.570997, 4.500000),0.2467342,0.5,0.4388889,True
14:06:17.776,(-2.366973, 0.570997, 4.500000),0.2467342,0.5,0.4388889,True
14:06:17.799,(-2.380201, 0.557769, 4.500000),0.247833,0.5,0.4388889,True
14:06:17.801,(-2.380201, 0.557769, 4.500000),0.247833,0.5,0.4388889,True
14:06:17.821,(-2.419885, 0.557769, 4.500000),0.247833,0.5,0.4388889,True
14:06:17.822,(-2.419885, 0.557769, 4.500000),0.247833,0.5,0.4388889,True
14:06:17.837,(-2.459569, 0.551155, 4.500000),0.2467342,0.5,0.4388889,True
14:06:17.837,(-2.459569, 0.551155, 4.500000),0.2467342,0.5,0.4388889,True
14:06:17.848,(-2.512479, 0.544542, 4.500000),0.2467342,0.5,0.4388889,True
14:06:17.848,(-2.512479, 0.544542, 4.500000),0.2467342,0.5,0.4388889,True
14:06:18.995,(-2.525707, 0.544542, 4.500000),0,0.5,0.4833333,True
14:06:18.995,(-2.525707, 0.544542, 4.500000),0,0.5,0.4833333,True
14:06:19.014,(-2.525707, 0.544542, 4.500000),0,0.5,0.4888889,True
14:06:19.014,(-2.525707, 0.544542, 4.500000),0,0.5,0.4888889,True
14:06:19.032,(-2.525707, 0.544542, 4.500000),0,0.5,0.4888889,True
14:06:19.032,(-2.525707, 0.544542, 4.500000),0,0.5,0.4888889,True
14:06:19.046,(-2.525707, 0.544542, 4.500000),0,0.5,0.4888889,True
14:06:19.046,(-2.525707, 0.544542, 4.500000),0,0.5,0.4888889,True
