15:14:09.071,(0.278573, 0.518086, 4.500000),0.1200098,0.5,0.3777778,False
15:14:09.089,(0.291801, 0.524700, 4.500000),0.1200098,0.5,0.3777778,False
15:14:09.109,(0.298414, 0.531314, 4.500000),0.128922,0.5,0.3722222,False
15:14:09.131,(0.298414, 0.537928, 4.500000),0.1882554,0.5,0.3722222,False
15:14:09.156,(0.291801, 0.544542, 4.500000),0.2315957,0.5,0.3722222,False
15:14:09.176,(0.278573, 0.544542, 4.500000),0.2380662,0.5,0.3722222,False
15:14:09.197,(0.265346, 0.544542, 4.500000),0.2611403,0.5,0.3722222,False
15:14:09.214,(0.252118, 0.537928, 4.500000),0.2611403,0.5,0.3722222,False
15:14:09.235,(0.252118, 0.531314, 4.500000),0.3159565,0.5,0.3722222,False
15:14:09.252,(0.252118, 0.531314, 4.500000),0.333781,0.5,0.3722222,False
15:14:09.276,(0.252118, 0.531314, 4.500000),0.3370773,0.5,0.3666667,False
15:14:09.297,(0.252118, 0.531314, 4.500000),0.3386644,0.5,0.3666667,False
15:14:10.434,(0.252118, 0.531314, 4.500000),0,0.5,0.4944444,True
15:14:10.449,(0.252118, 0.531314, 4.500000),0,0.5,0.4944444,True
15:14:10.468,(0.252118, 0.531314, 4.500000),0,0.5,0.4944444,True
15:14:10.489,(0.252118, 0.531314, 4.500000),0,0.5,0.4944444,True
