15:30:50.221,(-0.197625, -0.116845, 4.500000),0.2204859,0.5,0.3444445,False
15:30:50.221,(-0.197625, -0.116845, 4.500000),0.2204859,0.5,0.3444445,False
15:30:50.243,(-0.191012, -0.143301, 4.500000),0.2301306,0.5,0.3444445,False
15:30:50.243,(-0.191012, -0.143301, 4.500000),0.2301306,0.5,0.3444445,False
15:30:50.265,(-0.184397, -0.176370, 4.500000),0.2485655,0.5,0.3444445,False
15:30:50.265,(-0.184397, -0.176370, 4.500000),0.2485655,0.5,0.3444445,False
15:30:50.285,(-0.184397, -0.222667, 4.500000),0.2485655,0.5,0.3444445,False
15:30:50.285,(-0.184397, -0.222667, 4.500000),0.2485655,0.5,0.3444445,False
15:30:50.304,(-0.177784, -0.249122, 4.500000),0.2954462,0.5,0.3444445,False
15:30:50.304,(-0.177784, -0.249122, 4.500000),0.2954462,0.5,0.3444445,False
15:30:50.322,(-0.177784, -0.275578, 4.500000),0.3013063,0.5,0.3444445,False
15:30:50.322,(-0.177784, -0.275578, 4.500000),0.3013063,0.5,0.3444445,False
15:30:50.343,(-0.177784, -0.308647, 4.500000),0.3105848,0.5,0.35,False
15:30:50.343,(-0.177784, -0.308647, 4.500000),0.3105848,0.5,0.35,False
15:30:50.372,(-0.184397, -0.341716, 4.500000),0.3931144,0.5,0.3555556,False
15:30:50.372,(-0.184397, -0.341716, 4.500000),0.3931144,0.5,0.3555556,False
15:30:50.392,(-0.197625, -0.368172, 4.500000),0.3931144,0.5,0.3555556,False
15:30:50.392,(-0.197625, -0.368172, 4.500000),0.3931144,0.5,0.3555556,False
15:30:50.407,(-0.224080, -0.414469, 4.500000),0.4493957,0.5,0.3555556,False
15:30:50.408,(-0.224080, -0.414469, 4.500000),0.4493957,0.5,0.3555556,False
15:30:50.423,(-0.243922, -0.434311, 4.500000),0.4493957,0.5,0.3555556,False
15:30:50.423,(-0.243922, -0.434311, 4.500000),0.4493957,0.5,0.3555556,False
15:30:50.451,(-0.290219, -0.467380, 4.500000),0.507142,0.5,0.3555556,False
15:30:50.451,(-0.290219, -0.467380, 4.500000),0.507142,0.5,0.3555556,False
15:30:50.466,(-0.369586, -0.513677, 4.500000),0.507142,0.5,0.3555556,False
15:30:50.467,(-0.369586, -0.513677, 4.500000),0.507142,0.5,0.3555556,False
15:30:50.496,(-0.422496, -0.540133, 4.500000),0.5839336,0.5,0.3611111,False
15:30:50.496,(-0.422496, -0.540133, 4.500000),0.6569405,0.5,0.3666667,False
15:30:50.516,(-0.561388, -0.579816, 4.500000),0.6569405,0.5,0.3666667,False
15:30:50.517,(-0.561388, -0.579816, 4.500000),0.6569405,0.5,0.3666667,False
15:30:50.932,(-0.739962, -0.606271, 4.500000),0,0.5,0.3944444,True
15:30:50.932,(-0.739962, -0.606271, 4.500000),0,0.5,0.3944444,True
15:30:50.949,(-0.323289, 0.432106, 4.500000),0,0.5,0.4222222,True
15:30:50.949,(-0.323289, 0.432106, 4.500000),0,0.5,0.4222222,True
15:30:51.903,(-0.329902, 0.438720, 4.500000),0,0.5,0.3944444,True
15:30:51.903,(-0.329902, 0.438720, 4.500000),0,0.5,0.3944444,True
15:30:51.919,(-0.329902, 0.438720, 4.500000),0,0.5,0.3944444,True
15:30:51.919,(-0.329902, 0.438720, 4.500000),0,0.5,0.3944444,True
15:30:51.938,(-0.329902, 0.438720, 4.500000),0,0.5,0.3944444,True
15:30:51.938,(-0.329902, 0.438720, 4.500000),0,0.5,0.3944444,True
