12:24:46.479, Right ,(-0.028656, 0.032209, 0.410860)(-0.028656, 0.032209, 0.410860)(-0.021662, 0.002606, 0.383750)(-0.000392, -0.018940, 0.380598)(-0.015298, 0.035520, 0.399305)(-0.015298, 0.035520, 0.399305)(0.003662, 0.056276, 0.378059)(0.019780, 0.027713, 0.368963)(0.018953, -0.029378, 0.376172)(-0.008671, 0.007178, 0.405317)(-0.008671, 0.007178, 0.405317)(0.002341, 0.046540, 0.403026)(0.033177, 0.027202, 0.385623)(0.028124, -0.027136, 0.386311)(-0.000858, 0.007014, 0.412745)(-0.000858, 0.007014, 0.412745)(0.010277, 0.041415, 0.417899)(0.040298, 0.025141, 0.400553)(0.031776, -0.022791, 0.394995)(0.011390, 0.006615, 0.419954)(0.011390, 0.006615, 0.419954)(0.026667, 0.032367, 0.426027)(0.044800, 0.018671, 0.415238)(0.032146, -0.023869, 0.405875)(0.02737757, 0.0116806, 0.3900095)(-0.02852874, -0.003031536, 0.01313179)    0.0711768    1.498431    1.274579    -1.850427    1.000000    17.334740    (-0.024203, 0.033312, 0.407008)(-0.022183, 0.039521, 0.397511)(0.02502329, -0.04733016, 0.3952186)(-0.8029161, 0.2305612, 0.5496973)    3.141593    1.000000    0.680189    0.269295    0.390670    -0.558748    0.211207    0.049845    (0.106544, -0.238938, 0.359873)(0.06578337, -0.1431341, 0.3775458)1.000000    607.665300
12:24:46.501, Right ,(-0.029551, 0.032011, 0.411094)(-0.029551, 0.032011, 0.411094)(-0.022499, 0.002500, 0.383954)(-0.001225, -0.019006, 0.380835)(-0.016251, 0.035467, 0.399415)(-0.016251, 0.035467, 0.399415)(0.002756, 0.056212, 0.378259)(0.018963, 0.027663, 0.369282)(0.018150, -0.029428, 0.376493)(-0.009642, 0.007166, 0.405516)(-0.009642, 0.007166, 0.405516)(0.001368, 0.046507, 0.403229)(0.032283, 0.027168, 0.386009)(0.027272, -0.027174, 0.386679)(-0.001821, 0.007009, 0.412982)(-0.001821, 0.007009, 0.412982)(0.009267, 0.041388, 0.418145)(0.039337, 0.025115, 0.400969)(0.030880, -0.022825, 0.395377)(0.010350, 0.006632, 0.420262)(0.010350, 0.006632, 0.420262)(0.025625, 0.032371, 0.426377)(0.043778, 0.018651, 0.415676)(0.031202, -0.023900, 0.406259)(0.02647594, 0.01164187, 0.390367)(-0.04651333, -0.00130851, 0.01801228)    0.07117659    1.499560    1.278250    -1.848633    1.000000    17.379550    (-0.025117, 0.033163, 0.407200)(-0.023083, 0.039388, 0.397674)(0.02414827, -0.04736945, 0.3955522)(-0.8059752, 0.2298754, 0.5454918)    3.141593    1.000000    0.679079    0.271084    0.392161    -0.558189    0.211207    0.049845    (0.105997, -0.238840, 0.360223)(0.06507261, -0.1431046, 0.3778876)1.000000    607.686600
12:24:46.518, Right ,(-0.030083, 0.032001, 0.411278)(-0.030083, 0.032001, 0.411278)(-0.022952, 0.002538, 0.384064)(-0.001665, -0.018924, 0.380898)(-0.016654, 0.035370, 0.399422)(-0.016654, 0.035370, 0.399422)(0.002323, 0.056258, 0.378304)(0.018529, 0.027751, 0.369364)(0.017723, -0.029343, 0.376585)(-0.010126, 0.007360, 0.405547)(-0.010126, 0.007360, 0.405547)(0.000903, 0.046657, 0.403252)(0.031807, 0.027268, 0.386120)(0.026814, -0.027080, 0.386791)(-0.002317, 0.007160, 0.413044)(-0.002317, 0.007160, 0.413044)(0.008785, 0.041501, 0.418189)(0.038827, 0.025223, 0.401099)(0.030399, -0.022726, 0.395498)(0.009810, 0.006736, 0.420351)(0.009810, 0.006736, 0.420351)(0.025098, 0.032478, 0.426471)(0.043248, 0.018764, 0.415815)(0.030707, -0.023797, 0.406379)(0.02599775, 0.01174046, 0.390469)(-0.0311592, 0.004450033, 0.008674366)    0.07118355    1.499655    1.278453    -1.848320    1.000000    17.520440    (-0.025607, 0.033124, 0.407326)(-0.023569, 0.039408, 0.397770)(0.02368258, -0.04727542, 0.3956577)(-0.806667, 0.2297997, 0.5445002)    3.141593    1.000000    0.678870    0.271523    0.392474    -0.558010    0.211227    0.049850    (0.105755, -0.238674, 0.360337)(0.06471884, -0.1429748, 0.3779975)1.000000    607.703200
12:24:46.534, Right ,(-0.030520, 0.032196, 0.411550)(-0.030520, 0.032196, 0.411550)(-0.023237, 0.002698, 0.384374)(-0.002022, -0.018757, 0.380987)(-0.016964, 0.035583, 0.399449)(-0.016964, 0.035583, 0.399449)(0.002031, 0.056443, 0.378290)(0.018176, 0.027917, 0.369423)(0.017369, -0.029181, 0.376676)(-0.010588, 0.007777, 0.405648)(-0.010588, 0.007777, 0.405648)(0.000600, 0.047014, 0.403223)(0.031439, 0.027450, 0.386187)(0.026449, -0.026905, 0.386885)(-0.002770, 0.007425, 0.413160)(-0.002770, 0.007425, 0.413160)(0.008442, 0.041786, 0.418204)(0.038448, 0.025414, 0.401175)(0.030024, -0.022544, 0.395596)(0.009365, 0.006941, 0.420448)(0.009365, 0.006941, 0.420448)(0.024724, 0.032713, 0.426522)(0.042870, 0.018965, 0.415896)(0.030334, -0.023608, 0.406476)(0.02562829, 0.01192193, 0.3905419)(-0.02164216, 0.01225389, 0.004006064)    0.07119285    1.499224    1.276761    -1.848520    1.000000    17.728800    (-0.026002, 0.033325, 0.407516)(-0.023955, 0.039595, 0.397902)(0.02331936, -0.04709809, 0.3957568)(-0.8069553, 0.2300558, 0.5439647)    3.141593    1.000000    0.678917    0.271792    0.392556    -0.557765    0.211255    0.049856    (0.105566, -0.238454, 0.360442)(0.06444272, -0.1427758, 0.3780994)1.000000    607.719400
12:24:46.556, Right ,(-0.030668, 0.032711, 0.411920)(-0.030668, 0.032711, 0.411920)(-0.023343, 0.003076, 0.384792)(-0.002189, -0.018414, 0.381153)(-0.016924, 0.036052, 0.399402)(-0.016924, 0.036052, 0.399402)(0.002031, 0.056811, 0.378118)(0.018030, 0.028229, 0.369337)(0.017183, -0.028873, 0.376760)(-0.010761, 0.008486, 0.405764)(-0.010761, 0.008486, 0.405764)(0.000671, 0.047630, 0.403051)(0.031320, 0.027802, 0.386056)(0.026266, -0.026570, 0.386928)(-0.002944, 0.008015, 0.413292)(-0.002944, 0.008015, 0.413292)(0.008520, 0.042407, 0.418050)(0.038369, 0.025798, 0.401023)(0.029865, -0.022188, 0.395610)(0.009238, 0.007464, 0.420487)(0.009238, 0.007464, 0.420487)(0.024796, 0.033271, 0.426362)(0.042854, 0.019388, 0.415739)(0.030229, -0.023216, 0.406483)(0.02550915, 0.01228464, 0.3904718)(0.001883357, 0.01713693, -0.006253724)    0.07122695    1.495215    1.262574    -1.852395    0.990624    18.077110    (-0.026087, 0.033825, 0.407747)(-0.024033, 0.040053, 0.398050)(0.02316699, -0.04674222, 0.3958676)(-0.8045105, 0.2327338, 0.5464411)    3.141593    1.000000    0.680713    0.270862    0.391149    -0.557016    0.211356    0.049880    (0.105557, -0.238147, 0.360547)(0.06436176, -0.1424446, 0.3782071)1.000000    607.741900
12:24:46.574, Right ,(-0.030030, 0.033295, 0.412172)(-0.030030, 0.033295, 0.412172)(-0.022954, 0.003411, 0.385173)(-0.002033, -0.018260, 0.381340)(-0.016512, 0.036943, 0.399342)(-0.016512, 0.036943, 0.399342)(0.002569, 0.057223, 0.377675)(0.018190, 0.028350, 0.369249)(0.017313, -0.028744, 0.376905)(-0.010681, 0.008813, 0.405856)(-0.010681, 0.008813, 0.405856)(0.000942, 0.048013, 0.402768)(0.031514, 0.027974, 0.385905)(0.026406, -0.026410, 0.387013)(-0.002860, 0.008246, 0.413399)(-0.002860, 0.008246, 0.413399)(0.008804, 0.042823, 0.417832)(0.038606, 0.026007, 0.400842)(0.030029, -0.022010, 0.395650)(0.009416, 0.007712, 0.420472)(0.009416, 0.007712, 0.420472)(0.025069, 0.033628, 0.426129)(0.043145, 0.019649, 0.415559)(0.030435, -0.022996, 0.406517)(0.02570469, 0.01246648, 0.3904038)(0.009670109, 0.01115474, -0.003941761)    0.07125492    1.490336    1.245005    -1.856571    0.987837    18.134650    (-0.025524, 0.034511, 0.407895)(-0.023612, 0.040533, 0.398141)(0.02333776, -0.04655722, 0.3960256)(-0.8022147, 0.2357041, 0.548539)    3.141593    1.000000    0.682686    0.270249    0.389605    -0.555979    0.211439    0.049900    (0.105752, -0.238040, 0.360689)(0.06454475, -0.1422987, 0.3783575)1.000000    607.759300
12:24:46.597, Right ,(-0.028974, 0.034312, 0.412468)(-0.028974, 0.034312, 0.412468)(-0.022256, 0.004050, 0.385570)(-0.001548, -0.017930, 0.381586)(-0.015449, 0.038691, 0.399385)(-0.015449, 0.038691, 0.399385)(0.003708, 0.057883, 0.377251)(0.018695, 0.028611, 0.368972)(0.017728, -0.028472, 0.376967)(-0.010115, 0.009447, 0.406004)(-0.010115, 0.009447, 0.406004)(0.001873, 0.048553, 0.402385)(0.032145, 0.028287, 0.385512)(0.026885, -0.026109, 0.386984)(-0.002334, 0.008765, 0.413549)(-0.002334, 0.008765, 0.413549)(0.009743, 0.043397, 0.417459)(0.039375, 0.026374, 0.400378)(0.030598, -0.021676, 0.395546)(0.010129, 0.008175, 0.420329)(0.010129, 0.008175, 0.420329)(0.026018, 0.034104, 0.425667)(0.044063, 0.020076, 0.415065)(0.031127, -0.022608, 0.406393)(0.02634018, 0.01280565, 0.390145)(0.03445613, 0.01279298, -0.007134229)    0.07129908    1.482291    1.218082    -1.865002    0.978095    18.577090    (-0.024465, 0.035771, 0.408106)(-0.022618, 0.041375, 0.398240)(0.02389696, -0.04621127, 0.3961078)(-0.795826, 0.2411345, 0.5554414)    3.141593    1.000000    0.686618    0.267447    0.386163    -0.554893    0.211570    0.049931    (0.106358, -0.237797, 0.360652)(0.06512742, -0.1420039, 0.3783796)1.000000    607.782200
12:24:46.616, Right ,(-0.027980, 0.034908, 0.412693)(-0.027980, 0.034908, 0.412693)(-0.021624, 0.004452, 0.385772)(-0.001025, -0.017716, 0.381726)(-0.014563, 0.039421, 0.399527)(-0.014563, 0.039421, 0.399527)(0.004573, 0.058248, 0.377177)(0.019243, 0.028775, 0.368876)(0.018199, -0.028311, 0.376982)(-0.009464, 0.009770, 0.406150)(-0.009464, 0.009770, 0.406150)(0.002717, 0.048829, 0.402302)(0.032798, 0.028451, 0.385331)(0.027420, -0.025948, 0.386937)(-0.001683, 0.009041, 0.413680)(-0.001683, 0.009041, 0.413680)(0.010620, 0.043644, 0.417336)(0.040132, 0.026552, 0.400148)(0.031204, -0.021503, 0.395462)(0.010946, 0.008408, 0.420300)(0.010946, 0.008408, 0.420300)(0.026927, 0.034299, 0.425462)(0.044912, 0.020262, 0.414800)(0.031808, -0.022421, 0.406294)(0.0269903, 0.012986, 0.3900249)(0.03367428, 0.009250458, -0.006508874)    0.07132366    1.478760    1.207735    -1.869909    0.978006    18.628900    (-0.023508, 0.036412, 0.408304)(-0.021749, 0.041848, 0.398410)(0.02448101, -0.04603269, 0.3961181)(-0.7912182, 0.243983, 0.5607549)    3.141593    1.000000    0.688809    0.264965    0.384101    -0.554799    0.211643    0.049948    (0.106968, -0.237671, 0.360571)(0.06572431, -0.1418516, 0.3783445)1.000000    607.801200
12:24:46.637, Right ,(-0.026927, 0.035328, 0.412682)(-0.026927, 0.035328, 0.412682)(-0.020895, 0.004884, 0.385641)(-0.000360, -0.017342, 0.381546)(-0.013662, 0.039924, 0.399471)(-0.013662, 0.039924, 0.399471)(0.005474, 0.058650, 0.376983)(0.019937, 0.029095, 0.368576)(0.018815, -0.027996, 0.376722)(-0.008632, 0.010081, 0.406028)(-0.008632, 0.010081, 0.406028)(0.003646, 0.049154, 0.402104)(0.033595, 0.028752, 0.384935)(0.028103, -0.025647, 0.386606)(-0.000808, 0.009325, 0.413499)(-0.000808, 0.009325, 0.413499)(0.011538, 0.043925, 0.417075)(0.041017, 0.026854, 0.399714)(0.031952, -0.021193, 0.395109)(0.011923, 0.008706, 0.420049)(0.011923, 0.008706, 0.420049)(0.027902, 0.034588, 0.425070)(0.045869, 0.020562, 0.414336)(0.032616, -0.022106, 0.405932)(0.02777817, 0.01330384, 0.3896757)(0.03928012, 0.01794991, -0.02137169)    0.07134039    1.476547    1.202429    -1.874008    0.980036    18.589680    (-0.022505, 0.036860, 0.408278)(-0.020817, 0.042285, 0.398371)(0.0251963, -0.04571713, 0.3958361)(-0.7869679, 0.2462099, 0.5657406)    3.141593    1.000000    0.690535    0.262446    0.382448    -0.554993    0.211693    0.049959    (0.107702, -0.237386, 0.360207)(0.06644919, -0.1415518, 0.3780217)1.000000    607.822200
12:24:46.654, Right ,(-0.026129, 0.035491, 0.412377)(-0.026129, 0.035491, 0.412377)(-0.020321, 0.005048, 0.385120)(0.000329, -0.017216, 0.380909)(-0.012918, 0.040299, 0.399414)(-0.012918, 0.040299, 0.399414)(0.006404, 0.058731, 0.376832)(0.020655, 0.029213, 0.367975)(0.019465, -0.027881, 0.376035)(-0.007740, 0.010029, 0.405543)(-0.007740, 0.010029, 0.405543)(0.004594, 0.049116, 0.401840)(0.034390, 0.028792, 0.384250)(0.028811, -0.025591, 0.385856)(0.000063, 0.009236, 0.412928)(0.000063, 0.009236, 0.412928)(0.012376, 0.043754, 0.416711)(0.041869, 0.026862, 0.399002)(0.032703, -0.021156, 0.394358)(0.012921, 0.008649, 0.419428)(0.012921, 0.008649, 0.419428)(0.028785, 0.034461, 0.424440)(0.046764, 0.020524, 0.413599)(0.033405, -0.022102, 0.405182)(0.02856627, 0.01335301, 0.3890057)(0.0420142, 0.002814525, -0.03479842)    0.07132887    1.477319    1.206929    -1.875166    0.984582    18.521660    (-0.021725, 0.037094, 0.408056)(-0.020017, 0.042469, 0.398041)(0.02593422, -0.04566379, 0.3951029)(-0.7846922, 0.2464955, 0.5687689)    3.141593    1.000000    0.690924    0.260677    0.381931    -0.555698    0.211658    0.049951    (0.108464, -0.237286, 0.359479)(0.06719911, -0.1414748, 0.3772909)1.000000    607.839600
