12:15:18.765, Right ,(-0.021429, 0.035564, 0.416106)(-0.021429, 0.035564, 0.416106)(-0.015196, -0.003156, 0.401025)(0.003347, -0.028201, 0.403476)(-0.009158, 0.029641, 0.405716)(-0.009158, 0.029641, 0.405716)(0.013471, 0.046139, 0.380677)(0.026307, 0.012753, 0.380199)(0.022025, -0.040440, 0.402316)(-0.008184, 0.005105, 0.419017)(-0.008184, 0.005105, 0.419017)(0.008654, 0.042306, 0.405821)(0.039339, 0.015853, 0.396791)(0.031065, -0.036192, 0.411751)(0.000094, 0.002567, 0.427777)(0.000094, 0.002567, 0.427777)(0.015347, 0.039105, 0.422395)(0.046074, 0.017448, 0.411965)(0.034777, -0.029889, 0.419085)(0.013182, 0.004012, 0.433304)(0.013182, 0.004012, 0.433304)(0.030556, 0.030972, 0.433615)(0.050019, 0.015011, 0.427978)(0.034947, -0.027910, 0.429870)(0.03253831, 0.002382966, 0.4049596)(-0.03503088, 0.01485427, 0.005691458)    0.07144513    1.231809    0.734537    -2.047875    1.000000    15.273830    (-0.017338, 0.033589, 0.412642)(-0.015942, 0.036572, 0.402715)(0.02682839, -0.05323341, 0.4250184)(-0.7945511, 0.4107057, 0.4472239)    3.141593    1.000000    0.752320    0.305377    0.373320    -0.448767    0.212004    0.050033    (0.101599, -0.251568, 0.429279)(0.06421354, -0.1524009, 0.4271487)1.000000    39.949940
12:15:18.781, Right ,(-0.021985, 0.035631, 0.416858)(-0.021985, 0.035631, 0.416858)(-0.015571, -0.002904, 0.401348)(0.003063, -0.027904, 0.403672)(-0.009445, 0.030088, 0.405921)(-0.009445, 0.030088, 0.405921)(0.013135, 0.046580, 0.380823)(0.025825, 0.013155, 0.380398)(0.021764, -0.040075, 0.402478)(-0.008510, 0.005434, 0.419299)(-0.008510, 0.005434, 0.419299)(0.008262, 0.042732, 0.406083)(0.038886, 0.016282, 0.396949)(0.030814, -0.035808, 0.411881)(-0.000190, 0.002943, 0.428020)(-0.000190, 0.002943, 0.428020)(0.014913, 0.039480, 0.422638)(0.045644, 0.017900, 0.412111)(0.034519, -0.029485, 0.419213)(0.012845, 0.004367, 0.433549)(0.012845, 0.004367, 0.433549)(0.030149, 0.031371, 0.433792)(0.049623, 0.015452, 0.428115)(0.034698, -0.027525, 0.429999)(0.03213983, 0.002784172, 0.405122)(-0.02216308, 0.026561, 0.01066681)    0.07145134    1.232580    0.728208    -2.044335    1.000000    15.724170    (-0.017805, 0.033783, 0.413212)(-0.016463, 0.036778, 0.403198)(0.02665238, -0.0528768, 0.4251458)(-0.7950542, 0.4074057, 0.4493432)    3.141593    1.000000    0.751943    0.306051    0.371867    -0.450144    0.212022    0.050037    (0.101711, -0.251126, 0.429261)(0.06418169, -0.1520012, 0.4272034)1.000000    39.966190
12:15:18.800, Right ,(-0.021648, 0.035871, 0.416875)(-0.021648, 0.035871, 0.416875)(-0.015311, -0.002741, 0.401526)(0.003324, -0.027846, 0.403792)(-0.008461, 0.030717, 0.406165)(-0.008461, 0.030717, 0.406165)(0.013865, 0.046758, 0.380662)(0.025897, 0.013215, 0.380247)(0.021995, -0.040040, 0.402353)(-0.008126, 0.006313, 0.419462)(-0.008126, 0.006313, 0.419462)(0.009035, 0.043314, 0.405952)(0.039114, 0.016343, 0.396652)(0.031130, -0.035763, 0.411648)(0.000162, 0.003652, 0.428244)(0.000162, 0.003652, 0.428244)(0.015661, 0.039887, 0.422501)(0.046004, 0.017959, 0.411755)(0.034893, -0.029434, 0.418950)(0.013323, 0.004751, 0.433561)(0.013323, 0.004751, 0.433561)(0.030856, 0.031508, 0.433542)(0.050138, 0.015499, 0.427702)(0.035178, -0.027477, 0.429718)(0.03241541, 0.002839711, 0.4048839)(0.01269958, 0.00440485, -0.007928313)    0.07147748    1.230009    0.721656    -2.048235    1.000000    16.255140    (-0.017253, 0.034153, 0.413304)(-0.016044, 0.036999, 0.403335)(0.02704121, -0.05283183, 0.4249823)(-0.789885, 0.4086545, 0.4572562)    3.141593    1.000000    0.753953    0.303114    0.368621    -0.451437    0.212099    0.050055    (0.102202, -0.251126, 0.429057)(0.06462167, -0.1519787, 0.4270195)1.000000    39.985510
12:15:18.817, Right ,(-0.020954, 0.036124, 0.417028)(-0.020954, 0.036124, 0.417028)(-0.014900, -0.002563, 0.401614)(0.003662, -0.027810, 0.403792)(-0.007545, 0.031069, 0.406161)(-0.007545, 0.031069, 0.406161)(0.014663, 0.046817, 0.380428)(0.026216, 0.013172, 0.380030)(0.022285, -0.040087, 0.402212)(-0.007674, 0.007181, 0.419411)(-0.007674, 0.007181, 0.419411)(0.009987, 0.043762, 0.405648)(0.039526, 0.016283, 0.396342)(0.031464, -0.035817, 0.411437)(0.000598, 0.004320, 0.428263)(0.000598, 0.004320, 0.428263)(0.016597, 0.040213, 0.422225)(0.046523, 0.017894, 0.411385)(0.035292, -0.029483, 0.418695)(0.013897, 0.005140, 0.433437)(0.013897, 0.005140, 0.433437)(0.031742, 0.031590, 0.433229)(0.050789, 0.015426, 0.427286)(0.035685, -0.027521, 0.429439)(0.0328418, 0.002798427, 0.4046157)(0.02463539, -0.002822467, -0.01612739)    0.07152012    1.226993    0.719085    -2.053787    1.000000    16.576340    (-0.016484, 0.034439, 0.413405)(-0.015390, 0.037188, 0.403415)(0.02744342, -0.05287013, 0.4248167)(-0.785116, 0.4117295, 0.462679)    3.141593    1.000000    0.755962    0.300275    0.366586    -0.451631    0.212226    0.050085    (0.102658, -0.251281, 0.428798)(0.0650508, -0.1520754, 0.4268071)1.000000    40.003080
12:15:18.838, Right ,(-0.019921, 0.036302, 0.416983)(-0.019921, 0.036302, 0.416983)(-0.014297, -0.002459, 0.401495)(0.004156, -0.027867, 0.403667)(-0.006359, 0.031458, 0.405972)(-0.006359, 0.031458, 0.405972)(0.015804, 0.046798, 0.380065)(0.026767, 0.012958, 0.379722)(0.022706, -0.040289, 0.401981)(-0.007029, 0.007747, 0.419302)(-0.007029, 0.007747, 0.419302)(0.011123, 0.043981, 0.405255)(0.040178, 0.016025, 0.395947)(0.031940, -0.036045, 0.411145)(0.001258, 0.004660, 0.428213)(0.001258, 0.004660, 0.428213)(0.017714, 0.040315, 0.421874)(0.047308, 0.017623, 0.410926)(0.035870, -0.029711, 0.418355)(0.014682, 0.005317, 0.433223)(0.014682, 0.005317, 0.433223)(0.032838, 0.031506, 0.432831)(0.051683, 0.015143, 0.426789)(0.036356, -0.027741, 0.429083)(0.03349468, 0.002581093, 0.4042624)(0.03577421, -0.01325266, -0.01838024)    0.07155473    1.223668    0.719520    -2.061464    1.000000    16.872760    (-0.015400, 0.034688, 0.413312)(-0.014429, 0.037313, 0.403344)(0.02797973, -0.05306458, 0.4245689)(-0.7794368, 0.4164115, 0.4680595)    3.141593    1.000000    0.758287    0.296670    0.364975    -0.451421    0.212329    0.050110    (0.103258, -0.251563, 0.428439)(0.06561899, -0.1523138, 0.4265037)1.000000    40.022580
12:15:18.863, Right ,(-0.017888, 0.036708, 0.417970)(-0.017888, 0.036708, 0.417970)(-0.012881, -0.002237, 0.402066)(0.005137, -0.028047, 0.403495)(-0.004005, 0.031367, 0.405609)(-0.004005, 0.031367, 0.405609)(0.017902, 0.046582, 0.379459)(0.027904, 0.012520, 0.379238)(0.023543, -0.040689, 0.401634)(-0.005708, 0.008597, 0.418921)(-0.005708, 0.008597, 0.418921)(0.013329, 0.044254, 0.404435)(0.041490, 0.015470, 0.395323)(0.032884, -0.036530, 0.410698)(0.002500, 0.005237, 0.428017)(0.002500, 0.005237, 0.428017)(0.019829, 0.040407, 0.421246)(0.048800, 0.017019, 0.410204)(0.036957, -0.030220, 0.417832)(0.016068, 0.005433, 0.432825)(0.016068, 0.005433, 0.432825)(0.034828, 0.031211, 0.432139)(0.053306, 0.014501, 0.426015)(0.037563, -0.028253, 0.428540)(0.0347653, 0.002097458, 0.4037189)(0.04899585, -0.01759262, -0.02132994)    0.07160398    1.218245    0.722423    -2.074743    0.979835    17.746580    (-0.013260, 0.034928, 0.413849)(-0.012555, 0.037441, 0.403654)(0.0289941, -0.05349472, 0.4241968)(-0.7703037, 0.4247745, 0.4756038)    3.141593    1.000000    0.761978    0.290786    0.363011    -0.450618    0.212475    0.050144    (0.104365, -0.252118, 0.427889)(0.06667945, -0.1528063, 0.4260427)1.000000    40.048270
12:15:18.882, Right ,(-0.016776, 0.036501, 0.418066)(-0.016776, 0.036501, 0.418066)(-0.011819, -0.002474, 0.402055)(0.005935, -0.028403, 0.403240)(-0.002877, 0.031127, 0.405350)(-0.002877, 0.031127, 0.405350)(0.019092, 0.046198, 0.379147)(0.028799, 0.012114, 0.378971)(0.024282, -0.041082, 0.401364)(-0.004779, 0.008614, 0.418674)(-0.004779, 0.008614, 0.418674)(0.014544, 0.044026, 0.404036)(0.042458, 0.014979, 0.395010)(0.033685, -0.036989, 0.410390)(0.003378, 0.005154, 0.427813)(0.003378, 0.005154, 0.427813)(0.020985, 0.040153, 0.420896)(0.049796, 0.016487, 0.409870)(0.037787, -0.030705, 0.417511)(0.016977, 0.005123, 0.432557)(0.016977, 0.005123, 0.432557)(0.035892, 0.030796, 0.431798)(0.054304, 0.013935, 0.425671)(0.038400, -0.028757, 0.428220)(0.03568594, 0.001629615, 0.4034261)(0.04905127, -0.02838189, -0.01306697)    0.07160101    1.217465    0.726582    -2.079167    0.972158    17.882500    (-0.012143, 0.034709, 0.413827)(-0.011469, 0.037201, 0.403581)(0.0297786, -0.05394, 0.42391)(-0.7675323, 0.4276856, 0.4774717)    3.141593    1.000000    0.762899    0.288711    0.363081    -0.450337    0.212466    0.050142    (0.105233, -0.252523, 0.427550)(0.06750598, -0.1532314, 0.4257297)1.000000    40.067000
12:15:18.901, Right ,(-0.016256, 0.036179, 0.418146)(-0.016256, 0.036179, 0.418146)(-0.011235, -0.002807, 0.402183)(0.006327, -0.028776, 0.403317)(-0.002418, 0.031057, 0.405473)(-0.002418, 0.031057, 0.405473)(0.019651, 0.045823, 0.379246)(0.029295, 0.011741, 0.379082)(0.024657, -0.041459, 0.401466)(-0.004365, 0.008450, 0.418746)(-0.004365, 0.008450, 0.418746)(0.015104, 0.043671, 0.403993)(0.042961, 0.014562, 0.395111)(0.034073, -0.037400, 0.410480)(0.003725, 0.005022, 0.427889)(0.003725, 0.005022, 0.427889)(0.021526, 0.039860, 0.420847)(0.050276, 0.016047, 0.409968)(0.038166, -0.031132, 0.417596)(0.017366, 0.004904, 0.432631)(0.017366, 0.004904, 0.432631)(0.036392, 0.030439, 0.431833)(0.054753, 0.013476, 0.425769)(0.038760, -0.029193, 0.428300)(0.03613991, 0.001218773, 0.4035247)(0.02153463, -0.02039939, 0.00596598)    0.07161538    1.217624    0.730501    -2.080878    0.977001    17.770020    (-0.011643, 0.034471, 0.413921)(-0.010930, 0.036914, 0.403666)(0.03012461, -0.05435412, 0.4239935)(-0.7670237, 0.4291238, 0.4769983)    3.141593    1.000000    0.763018    0.288086    0.363821    -0.449938    0.212509    0.050152    (0.105606, -0.252975, 0.427487)(0.06786517, -0.1536646, 0.4257404)1.000000    40.086840
12:15:18.916, Right ,(-0.015947, 0.035947, 0.418216)(-0.015947, 0.035947, 0.418216)(-0.010830, -0.003108, 0.402414)(0.006672, -0.029104, 0.403482)(-0.002192, 0.030805, 0.405629)(-0.002192, 0.030805, 0.405629)(0.020051, 0.045476, 0.379384)(0.029718, 0.011394, 0.379300)(0.024999, -0.041795, 0.401680)(-0.004078, 0.008244, 0.418844)(-0.004078, 0.008244, 0.418844)(0.015553, 0.043318, 0.404056)(0.043368, 0.014200, 0.395335)(0.034411, -0.037748, 0.410695)(0.003917, 0.004784, 0.428023)(0.003917, 0.004784, 0.428023)(0.021929, 0.039553, 0.420955)(0.050660, 0.015670, 0.410197)(0.038495, -0.031492, 0.417810)(0.017612, 0.004619, 0.432766)(0.017612, 0.004619, 0.432766)(0.036766, 0.030105, 0.431992)(0.055116, 0.013096, 0.426004)(0.039079, -0.029553, 0.428517)(0.03652259, 0.0008616932, 0.4037434)(0.02549553, -0.02390944, 0.01511581)    0.07160834    1.217852    0.733185    -2.081473    0.980391    17.665880    (-0.011362, 0.034233, 0.414020)(-0.010597, 0.036659, 0.403793)(0.03043743, -0.05469877, 0.4242027)(-0.7672935, 0.4298739, 0.4758877)    3.141593    1.000000    0.762915    0.288063    0.364552    -0.449536    0.212488    0.050147    (0.105947, -0.253286, 0.427722)(0.0681921, -0.1539925, 0.4259622)1.000000    40.101850
12:15:18.941, Right ,(-0.016130, 0.035101, 0.417501)(-0.016130, 0.035101, 0.417501)(-0.010738, -0.003971, 0.402137)(0.006794, -0.029868, 0.403410)(-0.002883, 0.030419, 0.405403)(-0.002883, 0.030419, 0.405403)(0.020031, 0.044700, 0.379458)(0.030004, 0.010690, 0.379468)(0.025204, -0.042465, 0.401871)(-0.004624, 0.007447, 0.418689)(-0.004624, 0.007447, 0.418689)(0.015311, 0.042365, 0.403972)(0.043453, 0.013540, 0.395649)(0.034490, -0.038398, 0.410986)(0.003319, 0.003895, 0.427798)(0.003319, 0.003895, 0.427798)(0.021523, 0.038798, 0.420886)(0.050607, 0.015027, 0.410568)(0.038506, -0.032148, 0.418120)(0.017103, 0.003876, 0.432716)(0.017103, 0.003876, 0.432716)(0.036320, 0.029455, 0.432149)(0.054849, 0.012487, 0.426422)(0.038920, -0.030195, 0.428826)(0.03657132, 0.0001876485, 0.4040011)(2.164092E-05, -0.02548584, 0.01038162)    0.07158823    1.219823    0.737230    -2.076194    1.000000    17.022100    (-0.011715, 0.033540, 0.413468)(-0.010744, 0.035902, 0.403333)(0.03041535, -0.0553547, 0.424426)(-0.7737978, 0.4281672, 0.4668082)    3.132110    1.000000    0.760808    0.292005    0.367771    -0.447939    0.212428    0.050133    (0.105899, -0.253888, 0.427941)(0.06815705, -0.1546214, 0.4261836)1.000000    40.126540
