15:45:31.717,(-1.229388, 0.074957, 4.500000),0.4546453,0.5,0.3388889,True
15:45:31.734,(-1.229388, 0.074957, 4.500000),0.542913,0.5,0.3388889,True
15:45:31.735,(-1.229388, 0.074957, 4.500000),0.542913,0.5,0.3388889,True
15:45:31.765,(-1.222775, 0.055116, 4.500000),0.5708705,0.5,0.3333333,True
15:45:31.766,(-1.222775, 0.055116, 4.500000),0.5708705,0.5,0.3333333,True
15:45:31.788,(-1.202933, 0.015432, 4.500000),0.5747772,0.5,0.3333333,True
15:45:31.788,(-1.202933, 0.015432, 4.500000),0.5747772,0.5,0.3333333,True
15:45:31.803,(-1.189705, -0.044092, 4.500000),0.5747772,0.5,0.3333333,True
15:45:31.803,(-1.189705, -0.044092, 4.500000),0.5729459,0.5,0.3277778,True
15:45:31.816,(-1.176478, -0.077162, 4.500000),0.5722134,0.5,0.3277778,True
15:45:31.816,(-1.176478, -0.077162, 4.500000),0.5722134,0.5,0.3277778,True
15:45:31.843,(-1.176478, -0.116845, 4.500000),0.5722134,0.5,0.3277778,True
15:45:31.843,(-1.176478, -0.116845, 4.500000),0.5722134,0.5,0.3277778,True
15:45:31.857,(-1.156636, -0.196211, 4.500000),0.5722134,0.5,0.3277778,True
15:45:31.857,(-1.156636, -0.196211, 4.500000),0.5722134,0.5,0.3277778,True
15:45:31.886,(-1.150021, -0.235895, 4.500000),0.5722134,0.5,0.3277778,True
15:45:31.886,(-1.150021, -0.235895, 4.500000),0.5722134,0.5,0.3277778,True
15:45:31.906,(-1.136795, -0.315261, 4.500000),0.5722134,0.5,0.3277778,True
15:45:31.906,(-1.136795, -0.315261, 4.500000),0.5722134,0.5,0.3277778,True
15:45:31.922,(-1.123566, -0.394627, 4.500000),0.5722134,0.5,0.3277778,True
15:45:31.923,(-1.123566, -0.394627, 4.500000),0.5722134,0.5,0.3277778,True
15:45:31.940,(-1.123566, -0.434311, 4.500000),0.5736784,0.5,0.3277778,True
15:45:31.940,(-1.123566, -0.434311, 4.500000),0.5736784,0.5,0.3277778,True
15:45:31.965,(-1.136795, -0.493835, 4.500000),0.5731901,0.5,0.3277778,True
15:45:31.965,(-1.136795, -0.493835, 4.500000),0.5731901,0.5,0.3277778,True
15:45:31.981,(-1.150021, -0.546746, 4.500000),0.5731901,0.5,0.3277778,True
15:45:31.982,(-1.150021, -0.546746, 4.500000),0.5731901,0.5,0.3277778,True
15:45:32.012,(-1.176478, -0.593043, 4.500000),0.5731901,0.5,0.3277778,True
15:45:32.012,(-1.176478, -0.593043, 4.500000),0.5713588,0.5,0.3333333,True
15:45:32.033,(-1.242617, -0.659182, 4.500000),0.5740447,0.5,0.3333333,True
15:45:32.034,(-1.242617, -0.659182, 4.500000),0.5740447,0.5,0.3333333,True
15:45:32.049,(-1.341823, -0.705479, 4.500000),0.5740447,0.5,0.3333333,True
15:45:32.049,(-1.341823, -0.705479, 4.500000),0.5740447,0.5,0.3333333,True
15:45:32.062,(-1.394735, -0.725321, 4.500000),0.5748993,0.5,0.3333333,True
15:45:32.063,(-1.394735, -0.725321, 4.500000),0.5748993,0.5,0.3333333,True
15:45:32.091,(-1.447645, -0.738549, 4.500000),0.5770968,0.5,0.3333333,True
15:45:32.091,(-1.447645, -0.738549, 4.500000),0.5770968,0.5,0.3333333,True
15:45:32.108,(-1.560082, -0.738549, 4.500000),0.5770968,0.5,0.3333333,True
15:45:32.109,(-1.560082, -0.738549, 4.500000),0.5770968,0.5,0.3333333,True
15:45:32.128,(-1.639448, -0.725321, 4.500000),0.5770968,0.5,0.3333333,True
15:45:32.129,(-1.639448, -0.725321, 4.500000),0.5770968,0.5,0.3333333,True
15:45:32.149,(-1.705586, -0.685638, 4.500000),0.587474,0.5,0.3388889,True
15:45:32.149,(-1.705586, -0.685638, 4.500000),0.587474,0.5,0.3388889,True
15:45:32.174,(-1.778340, -0.639340, 4.500000),0.5954096,0.5,0.3444445,True
15:45:32.174,(-1.778340, -0.639340, 4.500000),0.5954096,0.5,0.3444445,True
15:45:32.192,(-1.857705, -0.540133, 4.500000),0.5973629,0.5,0.3444445,True
15:45:32.192,(-1.857705, -0.540133, 4.500000),0.6052985,0.5,0.3444445,True
15:45:32.210,(-1.910616, -0.447538, 4.500000),0.6077402,0.5,0.3444445,True
15:45:32.211,(-1.910616, -0.447538, 4.500000),0.6077402,0.5,0.3444445,True
15:45:32.230,(-1.943687, -0.381400, 4.500000),0.6164082,0.5,0.35,True
15:45:32.230,(-1.943687, -0.381400, 4.500000),0.6164082,0.5,0.35,True
15:45:32.258,(-1.983368, -0.209439, 4.500000),0.62178,0.5,0.35,True
15:45:32.259,(-1.983368, -0.209439, 4.500000),0.62178,0.5,0.35,True
15:45:32.281,(-1.989984, -0.063934, 4.500000),0.6305701,0.5,0.35,True
15:45:32.281,(-1.989984, -0.063934, 4.500000),0.6305701,0.5,0.35,True
15:45:33.081,(-1.970142, 0.147710, 4.500000),0,0.5,0.4166667,True
15:45:33.081,(-1.970142, 0.147710, 4.500000),0,0.5,0.4166667,True
15:45:33.101,(-1.970142, 0.147710, 4.500000),0,0.5,0.4166667,True
15:45:33.101,(-1.970142, 0.147710, 4.500000),0,0.5,0.4166667,True
15:45:33.118,(-1.970142, 0.147710, 4.500000),0,0.5,0.4222222,True
15:45:33.119,(-1.970142, 0.147710, 4.500000),0,0.5,0.4222222,True
