15:53:39.733, Right ,(0.010084, 0.018956, 0.413917)(0.010084, 0.018956, 0.413917)(0.005168, -0.017837, 0.395423)(0.016500, -0.045316, 0.393730)(0.021838, 0.012824, 0.409152)(0.021838, 0.012824, 0.409152)(0.038209, 0.028682, 0.382923)(0.037711, -0.002766, 0.375628)(0.031492, -0.057588, 0.384434)(0.019230, 0.005514, 0.416257)(0.019230, 0.005514, 0.416257)(0.043527, 0.027403, 0.400584)(0.054308, -0.005317, 0.387065)(0.042648, -0.056852, 0.391007)(0.027595, -0.013000, 0.423653)(0.027595, -0.013000, 0.423653)(0.048083, 0.015559, 0.417727)(0.064738, -0.008487, 0.398672)(0.048899, -0.053333, 0.397659)(0.039754, -0.017063, 0.425610)(0.039754, -0.017063, 0.425610)(0.062053, 0.001308, 0.422764)(0.072355, -0.015555, 0.410884)(0.052323, -0.054616, 0.407400)(0.04826595, -0.01955929, 0.3932759)(0.0146004, 0.06553633, 0.02601344)    0.06910135    1.389059    1.091895    -2.115244    1.000000    13.975180    (0.014002, 0.016912, 0.412328)(0.011800, 0.019415, 0.407139)(0.04017186, -0.07601962, 0.4006975)(-0.5554989, 0.3363499, 0.7604537)    2.959372    1.000000    0.753461    0.132827    0.316974    -0.560519    0.205048    0.048391    (0.087540, -0.268722, 0.349057)(0.06385572, -0.1723709, 0.3748772)1.000000    582.979600
15:53:39.758, Right ,(0.011108, 0.021366, 0.414427)(0.011108, 0.021366, 0.414427)(0.006119, -0.015736, 0.396349)(0.017141, -0.043291, 0.394404)(0.022430, 0.015180, 0.409414)(0.022430, 0.015180, 0.409414)(0.038822, 0.030668, 0.383269)(0.038324, -0.000755, 0.376152)(0.032151, -0.055603, 0.385158)(0.019867, 0.008619, 0.416769)(0.019867, 0.008619, 0.416769)(0.044333, 0.029654, 0.400720)(0.054891, -0.003266, 0.387618)(0.043276, -0.054849, 0.391735)(0.028083, -0.010246, 0.424204)(0.028083, -0.010246, 0.424204)(0.048686, 0.017988, 0.417984)(0.065300, -0.006401, 0.399265)(0.049502, -0.051311, 0.398391)(0.040140, -0.014619, 0.426175)(0.040140, -0.014619, 0.426175)(0.062623, 0.003549, 0.423190)(0.072909, -0.013437, 0.411517)(0.052911, -0.052572, 0.408142)(0.04886425, -0.01751083, 0.393888)(0.02800636, 0.09317662, 0.02665803)    0.06917045    1.385796    1.083454    -2.116956    1.000000    13.663520    (0.014882, 0.019304, 0.412756)(0.012614, 0.021609, 0.407555)(0.04077419, -0.07400703, 0.4015497)(-0.5570904, 0.3386188, 0.7582794)    2.947065    1.000000    0.754217    0.134333    0.316964    -0.559147    0.205255    0.048440    (0.087436, -0.267464, 0.351283)(0.06410503, -0.1707353, 0.3764162)1.000000    583.004100
15:53:39.783, Right ,(0.012633, 0.023371, 0.415013)(0.012633, 0.023371, 0.415013)(0.007359, -0.013849, 0.397072)(0.018265, -0.041570, 0.394942)(0.024539, 0.017543, 0.409640)(0.024539, 0.017543, 0.409640)(0.040601, 0.032239, 0.383350)(0.039574, 0.000789, 0.376344)(0.033211, -0.054043, 0.385694)(0.021124, 0.010419, 0.417301)(0.021124, 0.010419, 0.417301)(0.045525, 0.031286, 0.401082)(0.056102, -0.001734, 0.387773)(0.044293, -0.053306, 0.392220)(0.029056, -0.008173, 0.424685)(0.029056, -0.008173, 0.424685)(0.049955, 0.019763, 0.418263)(0.066495, -0.004868, 0.399414)(0.050512, -0.049774, 0.398834)(0.041219, -0.012754, 0.426458)(0.041219, -0.012754, 0.426458)(0.063811, 0.005183, 0.423396)(0.074090, -0.011901, 0.411695)(0.053918, -0.051024, 0.408586)(0.05004577, -0.01594891, 0.3941537)(0.05108111, 0.07047314, 0.01199025)    0.06924359    1.379191    1.073435    -2.127553    1.000000    14.225090    (0.016602, 0.021428, 0.413222)(0.014246, 0.023503, 0.407827)(0.04173123, -0.07242943, 0.4021935)(-0.5542505, 0.3449882, 0.757489)    2.945151    1.000000    0.756371    0.133239    0.316855    -0.556555    0.205469    0.048491    (0.087123, -0.266854, 0.353651)(0.06442729, -0.1696415, 0.3779224)1.000000    583.029000
15:53:39.798, Right ,(0.013585, 0.024385, 0.415651)(0.013585, 0.024385, 0.415651)(0.008067, -0.012855, 0.397443)(0.018963, -0.040708, 0.395175)(0.025585, 0.018523, 0.409805)(0.025585, 0.018523, 0.409805)(0.041611, 0.033020, 0.383410)(0.040390, 0.001580, 0.376441)(0.033879, -0.053243, 0.385965)(0.021946, 0.011614, 0.417733)(0.021946, 0.011614, 0.417733)(0.046396, 0.032137, 0.401265)(0.056882, -0.000958, 0.387883)(0.044935, -0.052521, 0.392485)(0.029693, -0.006794, 0.425029)(0.029693, -0.006794, 0.425029)(0.050916, 0.020784, 0.418413)(0.067236, -0.004095, 0.399544)(0.051135, -0.048994, 0.399090)(0.041909, -0.011602, 0.426668)(0.041909, -0.011602, 0.426668)(0.064577, 0.006031, 0.423563)(0.074792, -0.011126, 0.411858)(0.054516, -0.050235, 0.408849)(0.0507791, -0.01515564, 0.3943107)(0.0436828, 0.04597762, 0.009430624)    0.06928963    1.376207    1.070522    -2.132457    1.000000    14.490440    (0.017585, 0.022431, 0.413702)(0.015177, 0.024470, 0.408110)(0.04228968, -0.07162654, 0.4025532)(-0.5542397, 0.3487642, 0.7557659)    2.939953    1.000000    0.757248    0.133130    0.317739    -0.554882    0.205607    0.048523    (0.086748, -0.266716, 0.355249)(0.06451873, -0.1691711, 0.3789009)1.000000    583.045300
15:53:39.813, Right ,(0.014627, 0.024817, 0.415917)(0.014627, 0.024817, 0.415917)(0.008642, -0.012338, 0.397598)(0.019535, -0.040263, 0.395409)(0.026869, 0.018966, 0.410087)(0.026869, 0.018966, 0.410087)(0.042526, 0.033331, 0.383513)(0.041054, 0.001921, 0.376486)(0.034356, -0.052889, 0.386130)(0.022865, 0.012059, 0.418142)(0.022865, 0.012059, 0.418142)(0.047219, 0.032456, 0.401392)(0.057570, -0.000667, 0.387889)(0.045429, -0.052202, 0.392621)(0.030400, -0.006111, 0.425363)(0.030400, -0.006111, 0.425363)(0.051953, 0.021220, 0.418461)(0.067941, -0.003824, 0.399518)(0.051652, -0.048683, 0.399193)(0.042723, -0.011142, 0.426733)(0.042723, -0.011142, 0.426733)(0.065426, 0.006327, 0.423586)(0.075484, -0.010866, 0.411817)(0.055032, -0.049922, 0.408942)(0.05142036, -0.01483406, 0.3943562)(0.04371683, 0.02569386, 0.004287342)    0.06932767    1.373081    1.068157    -2.140155    1.000000    14.717930    (0.018708, 0.022867, 0.413973)(0.016193, 0.024908, 0.408289)(0.04274139, -0.07128948, 0.4027517)(-0.5502347, 0.3521858, 0.7571045)    2.937765    1.000000    0.758514    0.130934    0.317412    -0.553862    0.205719    0.048550    (0.086501, -0.266835, 0.356195)(0.06462112, -0.1690621, 0.3794733)1.000000    583.059800
15:53:39.841, Right ,(0.016392, 0.025543, 0.416102)(0.016392, 0.025543, 0.416102)(0.009745, -0.011646, 0.397697)(0.020684, -0.039704, 0.395698)(0.029143, 0.019570, 0.410227)(0.029143, 0.019570, 0.410227)(0.044577, 0.033689, 0.383288)(0.042346, 0.002244, 0.376284)(0.035275, -0.052503, 0.386236)(0.024507, 0.012448, 0.418584)(0.024507, 0.012448, 0.418584)(0.048843, 0.032834, 0.401272)(0.058951, -0.000438, 0.387542)(0.046407, -0.051880, 0.392627)(0.032034, -0.005374, 0.425789)(0.032034, -0.005374, 0.425789)(0.054030, 0.021769, 0.418265)(0.069413, -0.003644, 0.399058)(0.052720, -0.048390, 0.399103)(0.044441, -0.010723, 0.426581)(0.044441, -0.010723, 0.426581)(0.067202, 0.006565, 0.423267)(0.077006, -0.010705, 0.411303)(0.056170, -0.049617, 0.408820)(0.05273849, -0.01453759, 0.3941248)(0.04874001, 0.008155766, -0.01486948)    0.06937373    1.364359    1.058411    -2.160111    1.000000    15.251840    (0.020642, 0.023552, 0.414144)(0.018021, 0.025604, 0.408406)(0.04369352, -0.07092144, 0.402903)(-0.5385208, 0.3600355, 0.7618201)    2.936836    1.000000    0.761993    0.125132    0.315252    -0.551656    0.205856    0.048582    (0.086064, -0.267235, 0.357712)(0.06487892, -0.1690784, 0.3803073)1.000000    583.087800
15:53:39.854, Right ,(0.017143, 0.025736, 0.416191)(0.017143, 0.025736, 0.416191)(0.010282, -0.011428, 0.397632)(0.021254, -0.039512, 0.395604)(0.030112, 0.019761, 0.410081)(0.030112, 0.019761, 0.410081)(0.045514, 0.033802, 0.382971)(0.042962, 0.002342, 0.375998)(0.035759, -0.052365, 0.386075)(0.025231, 0.012554, 0.418570)(0.025231, 0.012554, 0.418570)(0.049591, 0.032956, 0.401034)(0.059608, -0.000373, 0.387189)(0.046919, -0.051766, 0.392419)(0.032834, -0.005233, 0.425764)(0.032834, -0.005233, 0.425764)(0.054898, 0.021922, 0.418008)(0.070112, -0.003599, 0.398660)(0.053272, -0.048290, 0.398859)(0.045242, -0.010616, 0.426345)(0.045242, -0.010616, 0.426345)(0.068016, 0.006637, 0.422936)(0.077737, -0.010664, 0.410887)(0.056761, -0.049512, 0.408566)(0.05337883, -0.01444477, 0.3938237)(0.0550354, 0.006987757, -0.03319324)    0.06937403    1.360097    1.053316    -2.169636    1.000000    15.584520    (0.021466, 0.023744, 0.414154)(0.018828, 0.025838, 0.408359)(0.04416835, -0.07077702, 0.4027884)(-0.5328347, 0.3636249, 0.76411)    2.937366    1.000000    0.763659    0.122411    0.314067    -0.550639    0.205860    0.048582    (0.085633, -0.267455, 0.358328)(0.06490085, -0.1691162, 0.3805583)1.000000    583.100100
15:53:39.881, Right ,(0.019287, 0.025505, 0.415985)(0.019287, 0.025505, 0.415985)(0.011386, -0.011264, 0.397089)(0.022406, -0.039316, 0.395107)(0.033127, 0.020442, 0.409751)(0.033127, 0.020442, 0.409751)(0.047843, 0.033647, 0.382152)(0.044362, 0.002233, 0.375195)(0.036536, -0.052311, 0.385291)(0.027390, 0.011977, 0.418876)(0.027390, 0.011977, 0.418876)(0.051448, 0.032481, 0.400976)(0.061160, -0.000759, 0.386082)(0.047825, -0.051904, 0.391435)(0.034916, -0.005559, 0.425570)(0.034916, -0.005559, 0.425570)(0.057219, 0.021453, 0.417498)(0.071818, -0.004177, 0.397415)(0.054352, -0.048560, 0.397823)(0.047363, -0.011106, 0.425546)(0.047363, -0.011106, 0.425546)(0.070159, 0.005916, 0.421869)(0.079548, -0.011415, 0.409512)(0.057996, -0.049897, 0.407482)(0.05485786, -0.0147551, 0.3928288)(0.05244899, -0.0126586, -0.03953626)    0.06928256    1.355149    1.057377    -2.193041    1.000000    16.059310    (0.023900, 0.023817, 0.413907)(0.021154, 0.025888, 0.408040)(0.04509403, -0.07090391, 0.4019058)(-0.5151877, 0.369546, 0.773316)    2.941339    1.000000    0.766452    0.112167    0.311967    -0.550133    0.205587    0.048518    (0.085213, -0.267810, 0.358499)(0.06515352, -0.1693571, 0.3802025)1.000000    583.127300
15:53:39.900, Right ,(0.020347, 0.025103, 0.415772)(0.020347, 0.025103, 0.415772)(0.012006, -0.011437, 0.396574)(0.023115, -0.039432, 0.394520)(0.034665, 0.020354, 0.409528)(0.034665, 0.020354, 0.409528)(0.049253, 0.033380, 0.381707)(0.045201, 0.002077, 0.374669)(0.037073, -0.052404, 0.384585)(0.028637, 0.011294, 0.418972)(0.028637, 0.011294, 0.418972)(0.052528, 0.032057, 0.400952)(0.062071, -0.001105, 0.385352)(0.048427, -0.052130, 0.390587)(0.036291, -0.005859, 0.425331)(0.036291, -0.005859, 0.425331)(0.058705, 0.021018, 0.417177)(0.072796, -0.004651, 0.396598)(0.055034, -0.048870, 0.396955)(0.048628, -0.011530, 0.425013)(0.048628, -0.011530, 0.425013)(0.071490, 0.005316, 0.421222)(0.080566, -0.012025, 0.408631)(0.058745, -0.050309, 0.406609)(0.05572737, -0.01508431, 0.392121)(0.04204522, -0.017526, -0.03506675)    0.06921619    1.356080    1.066160    -2.201709    1.000000    16.374480    (0.025120, 0.023520, 0.413690)(0.022352, 0.025675, 0.407834)(0.04569203, -0.07115325, 0.4010897)(-0.5061983, 0.3697846, 0.7791165)    2.942014    1.000000    0.766861    0.106414    0.311148    -0.551169    0.205390    0.048472    (0.085368, -0.268075, 0.358282)(0.06552997, -0.1696142, 0.3796856)1.000000    583.147100
15:53:39.920, Right ,(0.021199, 0.024677, 0.415169)(0.021199, 0.024677, 0.415169)(0.012308, -0.011764, 0.395950)(0.023468, -0.039784, 0.393992)(0.035657, 0.020086, 0.409618)(0.035657, 0.020086, 0.409618)(0.050050, 0.032975, 0.381540)(0.045676, 0.001714, 0.374191)(0.037210, -0.052718, 0.383817)(0.029474, 0.010530, 0.419079)(0.029474, 0.010530, 0.419079)(0.053338, 0.031351, 0.400920)(0.062631, -0.001715, 0.384643)(0.048631, -0.052617, 0.389677)(0.037161, -0.006526, 0.425149)(0.037161, -0.006526, 0.425149)(0.059808, 0.020213, 0.416928)(0.073441, -0.005432, 0.395741)(0.055331, -0.049466, 0.395992)(0.049612, -0.012345, 0.424481)(0.049612, -0.012345, 0.424481)(0.072466, 0.004315, 0.420597)(0.081272, -0.012982, 0.407667)(0.059130, -0.051038, 0.405627)(0.0562505, -0.01568561, 0.3914029)(0.0267217, -0.02917587, -0.03585258)    0.06916285    1.358036    1.076677    -2.210625    1.000000    16.153510    (0.026018, 0.023147, 0.413318)(0.023238, 0.025337, 0.407596)(0.04594715, -0.07169674, 0.4002025)(-0.495144, 0.3685248, 0.7867795)    2.941961    1.000000    0.767067    0.099519    0.309633    -0.553021    0.205231    0.048435    (0.085216, -0.268679, 0.358063)(0.06558152, -0.1701877, 0.3791327)1.000000    583.166700
