15:22:31.541, Right ,(0.003686, 0.011306, 0.417244)(0.003686, 0.011306, 0.417244)(-0.006254, -0.021990, 0.394054)(0.001013, -0.051931, 0.391571)(0.013916, 0.006068, 0.417583)(0.013916, 0.006068, 0.417583)(0.039449, 0.020354, 0.397228)(0.036783, -0.011614, 0.383171)(0.015443, -0.067567, 0.381770)(0.011919, -0.014359, 0.422840)(0.011919, -0.014359, 0.422840)(0.037635, 0.010649, 0.418343)(0.051415, -0.020165, 0.396656)(0.026057, -0.070570, 0.390086)(0.017899, -0.026339, 0.429578)(0.017899, -0.026339, 0.429578)(0.043093, -0.002675, 0.432637)(0.059545, -0.027856, 0.409444)(0.032323, -0.069541, 0.398377)(0.029900, -0.032869, 0.434226)(0.029900, -0.032869, 0.434226)(0.057166, -0.020403, 0.436160)(0.063714, -0.039017, 0.421855)(0.033992, -0.073271, 0.408733)(0.04069961, -0.03412866, 0.3998578)(0.0304098, 0.03952849, 0.01276287)    0.07408363    1.602343    1.618000    -2.130951    1.000000    11.491710    (0.007096, 0.009560, 0.417356)(0.008763, 0.013373, 0.413376)(0.01642504, -0.0905325, 0.3954856)(-0.570748, 0.3579533, 0.7389967)    3.068664    1.000000    0.695812    0.052248    0.441387    -0.564175    0.219833    0.051881    (0.006525, -0.282394, 0.288632)(0.01147514, -0.1864631, 0.3420586)1.000000    107.583400
15:22:31.554, Right ,(0.004092, 0.011903, 0.417531)(0.004092, 0.011903, 0.417531)(-0.005757, -0.021425, 0.394254)(0.001531, -0.051384, 0.391681)(0.014325, 0.006794, 0.417852)(0.014325, 0.006794, 0.417852)(0.040075, 0.021040, 0.397315)(0.037330, -0.011074, 0.383354)(0.015982, -0.067013, 0.381940)(0.012258, -0.013616, 0.423121)(0.012258, -0.013616, 0.423121)(0.038101, 0.011375, 0.418585)(0.051925, -0.019616, 0.396911)(0.026579, -0.070013, 0.390310)(0.018125, -0.025746, 0.429824)(0.018125, -0.025746, 0.429824)(0.043460, -0.002003, 0.432919)(0.060018, -0.027303, 0.409730)(0.032827, -0.068986, 0.398616)(0.030173, -0.032292, 0.434468)(0.030173, -0.032292, 0.434468)(0.057462, -0.019758, 0.436474)(0.064129, -0.038461, 0.422173)(0.034446, -0.072715, 0.408989)(0.04119365, -0.03357819, 0.4000886)(0.03621766, 0.04083449, 0.01685458)    0.07407255    1.603534    1.619760    -2.130278    1.000000    11.439540    (0.007503, 0.010200, 0.417638)(0.009123, 0.014045, 0.413631)(0.01690595, -0.0899545, 0.3956579)(-0.5731484, 0.3589216, 0.7366657)    3.068284    1.000000    0.695374    0.053342    0.442623    -0.563644    0.219800    0.051873    (0.006999, -0.281407, 0.288141)(0.01195252, -0.1856806, 0.3418996)1.000000    107.596800
15:22:31.582, Right ,(0.004471, 0.013163, 0.418044)(0.004471, 0.013163, 0.418044)(-0.005087, -0.020383, 0.394492)(0.002151, -0.050371, 0.391602)(0.014496, 0.008380, 0.418213)(0.014496, 0.008380, 0.418213)(0.040831, 0.022436, 0.397413)(0.038100, -0.010138, 0.383704)(0.016713, -0.066053, 0.382155)(0.012434, -0.011895, 0.423578)(0.012434, -0.011895, 0.423578)(0.038559, 0.012925, 0.419000)(0.052509, -0.018634, 0.397477)(0.027208, -0.069020, 0.390664)(0.017742, -0.024298, 0.430298)(0.017742, -0.024298, 0.430298)(0.043566, -0.000445, 0.433482)(0.060443, -0.026292, 0.410448)(0.033374, -0.067977, 0.399068)(0.029942, -0.030921, 0.435030)(0.029942, -0.030921, 0.435030)(0.057499, -0.018396, 0.437190)(0.064319, -0.037403, 0.423024)(0.034799, -0.071664, 0.409513)(0.04171399, -0.03257457, 0.400554)(0.01823378, 0.0395079, 0.0174076)    0.07406598    1.610225    1.629665    -2.125949    1.000000    11.108430    (0.007812, 0.011569, 0.418100)(0.009316, 0.015387, 0.413990)(0.01737262, -0.08888877, 0.3958701)(-0.5835794, 0.3619459, 0.7269322)    3.059439    1.000000    0.693017    0.057836    0.447995    -0.561857    0.219780    0.051868    (0.007468, -0.279592, 0.287071)(0.01242026, -0.1842404, 0.3414706)1.000000    107.623600
15:22:31.603, Right ,(0.004815, 0.014624, 0.418423)(0.004815, 0.014624, 0.418423)(-0.004462, -0.019148, 0.394769)(0.002622, -0.049226, 0.391733)(0.014531, 0.009706, 0.418104)(0.014531, 0.009706, 0.418104)(0.041271, 0.023843, 0.397571)(0.038641, -0.008990, 0.384147)(0.017316, -0.064929, 0.382512)(0.012562, -0.010271, 0.423809)(0.012562, -0.010271, 0.423809)(0.038789, 0.014544, 0.419391)(0.052907, -0.017410, 0.398135)(0.027737, -0.067841, 0.391165)(0.017633, -0.022663, 0.430779)(0.017633, -0.022663, 0.430779)(0.043571, 0.001250, 0.434071)(0.060655, -0.025006, 0.411245)(0.033771, -0.066754, 0.399653)(0.029724, -0.029418, 0.435652)(0.029724, -0.029418, 0.435652)(0.057386, -0.016860, 0.437956)(0.064348, -0.036045, 0.423932)(0.035036, -0.070379, 0.410149)(0.04205228, -0.03133949, 0.4011192)(0.01607588, 0.06490154, 0.03112838)    0.07406805    1.615633    1.637909    -2.120940    1.000000    10.893100    (0.008054, 0.012984, 0.418316)(0.009456, 0.016749, 0.414181)(0.01775142, -0.08764546, 0.3962389)(-0.5937247, 0.3641331, 0.7175642)    3.057295    1.000000    0.690952    0.062766    0.452384    -0.560352    0.219786    0.051870    (0.007865, -0.277711, 0.286315)(0.01280824, -0.1826783, 0.3412769)1.000000    107.644600
15:22:31.617, Right ,(0.005020, 0.015615, 0.418689)(0.005020, 0.015615, 0.418689)(-0.004195, -0.018210, 0.395018)(0.002871, -0.048285, 0.391900)(0.014518, 0.010615, 0.418236)(0.014518, 0.010615, 0.418236)(0.041567, 0.024833, 0.397772)(0.038975, -0.008116, 0.384400)(0.017590, -0.064048, 0.382729)(0.012569, -0.009249, 0.424028)(0.012569, -0.009249, 0.424028)(0.038959, 0.015587, 0.419659)(0.053165, -0.016524, 0.398452)(0.027960, -0.066948, 0.391423)(0.017659, -0.021430, 0.431081)(0.017659, -0.021430, 0.431081)(0.043747, 0.002386, 0.434391)(0.060855, -0.024102, 0.411614)(0.033965, -0.065843, 0.399946)(0.029683, -0.028323, 0.435965)(0.029683, -0.028323, 0.435965)(0.057518, -0.015844, 0.438355)(0.064503, -0.035124, 0.424323)(0.035203, -0.069448, 0.410447)(0.04228691, -0.03043122, 0.4014038)(0.01562345, 0.06132834, 0.02111384)    0.07408956    1.617415    1.640421    -2.120735    1.000000    10.741300    (0.008186, 0.013948, 0.418538)(0.009597, 0.017754, 0.414418)(0.01792351, -0.08671704, 0.3964461)(-0.5960912, 0.3654163, 0.7149449)    3.055326    1.000000    0.690344    0.063651    0.454018    -0.559679    0.219850    0.051885    (0.008034, -0.276531, 0.285961)(0.01297857, -0.1816239, 0.3412035)1.000000    107.659700
15:22:31.638, Right ,(0.005641, 0.017191, 0.419043)(0.005641, 0.017191, 0.419043)(-0.003413, -0.016879, 0.395409)(0.003601, -0.046970, 0.392085)(0.015042, 0.011978, 0.418222)(0.015042, 0.011978, 0.418222)(0.042249, 0.026285, 0.398004)(0.039831, -0.006877, 0.384744)(0.018374, -0.062799, 0.383080)(0.013051, -0.007694, 0.424339)(0.013051, -0.007694, 0.424339)(0.039506, 0.017097, 0.419975)(0.053881, -0.015267, 0.398969)(0.028656, -0.065691, 0.391896)(0.018044, -0.019712, 0.431418)(0.018044, -0.019712, 0.431418)(0.044250, 0.004036, 0.434813)(0.061465, -0.022806, 0.412198)(0.034605, -0.064559, 0.400442)(0.029950, -0.026745, 0.436375)(0.029950, -0.026745, 0.436375)(0.057832, -0.014297, 0.438944)(0.064974, -0.033782, 0.424967)(0.035732, -0.068120, 0.410957)(0.04296402, -0.02914328, 0.4018569)(0.0382168, 0.06319597, 0.02341781)    0.07410923    1.619742    1.643715    -2.120641    1.000000    10.784260    (0.008774, 0.015454, 0.418769)(0.010192, 0.019219, 0.414596)(0.0185108, -0.08539974, 0.3968512)(-0.6016883, 0.3687695, 0.7085057)    3.058330    1.000000    0.689400    0.066347    0.457288    -0.557865    0.219909    0.051898    (0.008233, -0.275120, 0.286124)(0.01337175, -0.1802598, 0.3414877)1.000000    107.680400
15:22:31.660, Right ,(0.006308, 0.018543, 0.419498)(0.006308, 0.018543, 0.419498)(-0.002683, -0.015703, 0.395811)(0.004172, -0.045835, 0.392335)(0.015532, 0.013121, 0.418195)(0.015532, 0.013121, 0.418195)(0.042689, 0.027475, 0.398173)(0.040512, -0.005789, 0.384988)(0.018977, -0.061722, 0.383435)(0.013451, -0.006253, 0.424527)(0.013451, -0.006253, 0.424527)(0.039960, 0.018447, 0.420079)(0.054433, -0.014151, 0.399350)(0.029169, -0.064602, 0.392339)(0.018406, -0.017890, 0.431736)(0.018406, -0.017890, 0.431736)(0.044759, 0.005608, 0.435002)(0.061917, -0.021643, 0.412643)(0.035057, -0.063434, 0.400899)(0.030224, -0.025181, 0.436668)(0.030224, -0.025181, 0.436668)(0.058146, -0.012945, 0.439382)(0.065318, -0.032564, 0.425463)(0.036098, -0.066943, 0.411418)(0.04347906, -0.02800254, 0.4022196)(0.01997462, 0.04947656, 0.01490309)    0.0741552    1.619419    1.643067    -2.122631    1.000000    10.775820    (0.009382, 0.016735, 0.419063)(0.010779, 0.020446, 0.414759)(0.01893098, -0.08425761, 0.3972716)(-0.6055015, 0.3727663, 0.7031454)    3.057642    1.000000    0.689287    0.068600    0.459637    -0.555797    0.220045    0.051931    (0.008317, -0.273981, 0.286312)(0.01362418, -0.1791195, 0.3417915)1.000000    107.702200
15:22:31.678, Right ,(0.007011, 0.019818, 0.419759)(0.007011, 0.019818, 0.419759)(-0.001838, -0.014552, 0.396036)(0.004930, -0.044692, 0.392381)(0.016013, 0.014426, 0.417908)(0.016013, 0.014426, 0.417908)(0.043187, 0.028783, 0.398142)(0.041412, -0.004681, 0.385063)(0.019774, -0.060655, 0.383700)(0.013839, -0.004731, 0.424371)(0.013839, -0.004731, 0.424371)(0.040451, 0.019929, 0.419954)(0.055144, -0.012991, 0.399594)(0.029830, -0.063509, 0.392694)(0.018779, -0.016055, 0.431870)(0.018779, -0.016055, 0.431870)(0.045325, 0.007255, 0.434995)(0.062477, -0.020407, 0.412993)(0.035623, -0.062286, 0.401281)(0.030525, -0.023698, 0.436818)(0.030525, -0.023698, 0.436818)(0.058423, -0.011499, 0.439668)(0.065712, -0.031255, 0.425888)(0.036530, -0.065725, 0.411800)(0.04413429, -0.02681954, 0.4024592)(0.03173562, 0.06142268, 0.01322292)    0.07424077    1.618648    1.641757    -2.125228    1.000000    10.689600    (0.010011, 0.018021, 0.419142)(0.011441, 0.021709, 0.414686)(0.01947555, -0.08310507, 0.3976184)(-0.6110108, 0.37835, 0.6953539)    3.058222    1.000000    0.689181    0.072021    0.462823    -0.552845    0.220299    0.051991    (0.008618, -0.273065, 0.286583)(0.01404656, -0.1780851, 0.3421006)1.000000    107.720900
15:22:31.702, Right ,(0.007942, 0.020949, 0.420094)(0.007942, 0.020949, 0.420094)(-0.000942, -0.013526, 0.396367)(0.005667, -0.043701, 0.392601)(0.016756, 0.015548, 0.417566)(0.016756, 0.015548, 0.417566)(0.043770, 0.029904, 0.398117)(0.042195, -0.003652, 0.385252)(0.020532, -0.059729, 0.384058)(0.014433, -0.003370, 0.424296)(0.014433, -0.003370, 0.424296)(0.041030, 0.021210, 0.419888)(0.055820, -0.011906, 0.399841)(0.030502, -0.062546, 0.393056)(0.019334, -0.014351, 0.431997)(0.019334, -0.014351, 0.431997)(0.045954, 0.008766, 0.435020)(0.063044, -0.019243, 0.413305)(0.036207, -0.061254, 0.401649)(0.030999, -0.022198, 0.437007)(0.030999, -0.022198, 0.437007)(0.058906, -0.010171, 0.439895)(0.066194, -0.030037, 0.426242)(0.037034, -0.064638, 0.412157)(0.04477136, -0.02573325, 0.4027267)(0.02601577, 0.03934631, 0.01097247)    0.07436946    1.616989    1.639355    -2.126705    1.000000    10.670850    (0.010880, 0.019148, 0.419251)(0.012252, 0.022755, 0.414709)(0.02006791, -0.08211829, 0.3979959)(-0.614538, 0.381791, 0.690347)    3.057319    1.000000    0.689401    0.074613    0.464351    -0.550942    0.220681    0.052081    (0.009045, -0.272366, 0.286710)(0.01455644, -0.1772419, 0.342353)1.000000    107.744400
15:22:31.724, Right ,(0.009458, 0.021758, 0.420500)(0.009458, 0.021758, 0.420500)(0.000390, -0.012766, 0.396703)(0.006865, -0.042961, 0.392710)(0.018308, 0.016475, 0.417445)(0.018308, 0.016475, 0.417445)(0.045135, 0.030585, 0.397971)(0.043576, -0.003004, 0.385279)(0.021691, -0.059069, 0.384250)(0.015472, -0.003020, 0.424242)(0.015472, -0.003020, 0.424242)(0.042052, 0.021811, 0.419954)(0.057150, -0.011250, 0.399874)(0.031632, -0.061876, 0.393225)(0.020552, -0.013422, 0.432046)(0.020552, -0.013422, 0.432046)(0.047242, 0.009597, 0.435068)(0.064283, -0.018574, 0.413355)(0.037280, -0.060573, 0.401798)(0.032205, -0.021330, 0.437049)(0.032205, -0.021330, 0.437049)(0.060139, -0.009379, 0.439938)(0.067393, -0.029351, 0.426325)(0.038095, -0.063934, 0.412308)(0.04601806, -0.02505108, 0.4027964)(0.05776446, 0.02814691, 0.0007260957)    0.07444622    1.614480    1.635155    -2.132428    1.000000    10.776090    (0.012408, 0.019997, 0.419481)(0.013783, 0.023509, 0.414798)(0.02109993, -0.08141151, 0.3981837)(-0.6138704, 0.386263, 0.6884505)    3.061767    1.000000    0.690206    0.074431    0.465561    -0.548934    0.220909    0.052134    (0.009761, -0.271719, 0.286582)(0.01543049, -0.1765654, 0.3423827)1.000000    107.767100
