15:27:16.087,(0.119841, -0.216053, 4.500000),0.3387865,0.5,0.3444445,True
15:27:16.114,(0.053702, -0.255736, 4.500000),0.3396411,0.5,0.3388889,True
15:27:16.136,(-0.038891, -0.295419, 4.500000),0.3392748,0.5,0.3444445,True
15:27:16.152,(-0.184397, -0.328489, 4.500000),0.3392748,0.5,0.3444445,True
15:27:16.168,(-0.250535, -0.341716, 4.500000),0.3392748,0.5,0.3444445,True
15:27:16.187,(-0.356357, -0.341716, 4.500000),0.348187,0.5,0.3444445,True
15:27:16.209,(-0.448953, -0.328489, 4.500000),0.348187,0.5,0.3444445,True
15:27:16.233,(-0.515091, -0.295420, 4.500000),0.3530704,0.5,0.3444445,True
15:27:16.255,(-0.568001, -0.255736, 4.500000),0.3540471,0.5,0.3444445,True
15:27:16.272,(-0.620913, -0.196211, 4.500000),0.3630814,0.5,0.3444445,True
15:27:16.289,(-0.634140, -0.156528, 4.500000),0.3640581,0.5,0.3444445,True
15:27:16.314,(-0.647368, -0.116845, 4.500000),0.3660115,0.5,0.3444445,True
15:27:16.329,(-0.660597, -0.090390, 4.500000),0.416921,0.5,0.35,True
15:27:16.355,(-0.660597, -0.077162, 4.500000),0.5123916,0.5,0.3444445,True
15:27:16.372,(-0.660597, -0.077162, 4.500000),0.5123916,0.5,0.3444445,True
15:27:16.393,(-0.647368, -0.090390, 4.500000),0.5219143,0.5,0.3444445,True
15:27:16.410,(-0.640755, -0.136687, 4.500000),0.521548,0.5,0.3444445,True
15:27:16.435,(-0.634140, -0.163142, 4.500000),0.5093395,0.5,0.3444445,True
15:27:16.455,(-0.620913, -0.229281, 4.500000),0.5081187,0.5,0.3444445,True
15:27:16.480,(-0.620913, -0.282192, 4.500000),0.5081187,0.5,0.3444445,True
15:27:16.500,(-0.614298, -0.341716, 4.500000),0.5083628,0.5,0.3444445,True
15:27:16.517,(-0.607685, -0.421083, 4.500000),0.5073861,0.5,0.3444445,True
15:27:16.534,(-0.607685, -0.460766, 4.500000),0.5073861,0.5,0.3444445,True
15:27:16.555,(-0.601071, -0.513677, 4.500000),0.5073861,0.5,0.3444445,True
15:27:16.575,(-0.607685, -0.566588, 4.500000),0.5066537,0.5,0.3444445,True
15:27:16.600,(-0.620913, -0.619499, 4.500000),0.5057991,0.5,0.3444445,True
15:27:16.625,(-0.640755, -0.672410, 4.500000),0.5062874,0.5,0.3444445,True
15:27:16.640,(-0.706893, -0.725321, 4.500000),0.5084849,0.5,0.3444445,True
15:27:16.654,(-0.773032, -0.765004, 4.500000),0.5078745,0.5,0.3444445,True
15:27:16.680,(-0.825942, -0.791459, 4.500000),0.5070199,0.5,0.35,True
15:27:16.697,(-0.944993, -0.817915, 4.500000),0.5147113,0.5,0.35,True
15:27:16.722,(-1.004518, -0.831143, 4.500000),0.5194726,0.5,0.35,True
15:27:16.742,(-1.136795, -0.817915, 4.500000),0.5253327,0.5,0.35,True
15:27:16.761,(-1.229388, -0.791459, 4.500000),0.5252106,0.5,0.3555556,True
15:27:16.779,(-1.328597, -0.751776, 4.500000),0.5294836,0.5,0.3555556,True
15:27:16.801,(-1.388122, -0.712093, 4.500000),0.5331461,0.5,0.3555556,True
15:27:16.822,(-1.487329, -0.606271, 4.500000),0.5331461,0.5,0.3555556,True
15:27:16.848,(-1.546854, -0.500449, 4.500000),0.7027225,0.5,0.3611111,True
15:27:16.870,(-1.586538, -0.328489, 4.500000),1,0.5,0.3611111,True
15:27:16.884,(-1.593151, -0.182984, 4.500000),1,0.5,0.3611111,True
15:27:17.700,(-1.566696, -0.077162, 4.500000),0,0.5,0.4722222,True
15:27:17.721,(-1.566696, -0.077162, 4.500000),0,0.5,0.4777778,True
