15:31:34.248,(-1.606379, -0.811301, 4.500000),1,0.5,0.3333333,True
15:31:34.265,(-1.652676, -0.778232, 4.500000),1,0.5,0.3388889,True
15:31:34.265,(-1.652676, -0.778232, 4.500000),1,0.5,0.3388889,True
15:31:34.291,(-1.725428, -0.725321, 4.500000),1,0.5,0.3388889,True
15:31:34.291,(-1.725428, -0.725321, 4.500000),1,0.5,0.3388889,True
15:31:34.306,(-1.818023, -0.619499, 4.500000),1,0.5,0.3388889,True
15:31:34.306,(-1.818023, -0.619499, 4.500000),1,0.5,0.3388889,True
15:31:34.335,(-1.864320, -0.553360, 4.500000),1,0.5,0.3388889,True
15:31:34.335,(-1.864320, -0.553360, 4.500000),1,0.5,0.3388889,True
15:31:34.353,(-1.917230, -0.394627, 4.500000),1,0.5,0.3388889,True
15:31:34.354,(-1.917230, -0.394627, 4.500000),1,0.5,0.3388889,True
15:31:35.249,(-1.943687, -0.229281, 4.500000),0,0.5,0.3388889,False
15:31:35.249,(-1.943687, -0.229281, 4.500000),0,0.5,0.3388889,False
