16:05:24.149,(-0.825942, -0.182984, 4.500000),1,0.5,0.3444445,True
16:05:24.164,(-0.825942, -0.222667, 4.500000),1,0.5,0.3444445,True
16:05:24.192,(-0.825942, -0.275578, 4.500000),1,0.5,0.3444445,True
16:05:24.204,(-0.832557, -0.335103, 4.500000),1,0.5,0.3444445,True
16:05:24.230,(-0.852399, -0.388014, 4.500000),1,0.5,0.3444445,True
16:05:24.251,(-0.885467, -0.440924, 4.500000),1,0.5,0.3444445,True
16:05:24.267,(-0.951606, -0.500449, 4.500000),1,0.5,0.3444445,True
16:05:24.284,(-0.991289, -0.526905, 4.500000),1,0.5,0.3444445,True
16:05:24.304,(-1.064041, -0.553360, 4.500000),1,0.5,0.35,True
16:05:24.321,(-1.143408, -0.579816, 4.500000),1,0.5,0.35,True
16:05:24.350,(-1.202933, -0.593043, 4.500000),1,0.5,0.3555556,True
16:05:24.370,(-1.321982, -0.593044, 4.500000),1,0.5,0.3555556,True
16:05:24.386,(-1.441032, -0.579816, 4.500000),1,0.5,0.3555556,True
16:05:24.400,(-1.493942, -0.566588, 4.500000),1,0.5,0.3555556,True
16:05:24.426,(-1.553467, -0.546746, 4.500000),1,0.5,0.3611111,True
16:05:24.441,(-1.659289, -0.487221, 4.500000),1,0.5,0.3611111,True
16:05:24.468,(-1.732043, -0.434311, 4.500000),1,0.5,0.3666667,True
16:05:24.490,(-1.798181, -0.354944, 4.500000),1,0.5,0.3666667,True
16:05:24.506,(-1.870933, -0.216053, 4.500000),1,0.5,0.3666667,True
16:05:24.520,(-1.890775, -0.130073, 4.500000),1,0.5,0.3666667,True
16:05:24.543,(-1.890775, -0.037479, 4.500000),1,0.5,0.3666667,True
16:05:25.182,(-1.844478, 0.187393, 4.500000),0,0,0.5,True
16:05:25.197,(-1.844478, 0.187393, 4.500000),0,0,0.5,True
16:05:25.217,(-1.844478, 0.187393, 4.500000),0,0,0.5,True
