11:52:37.226, Right ,(0.020296, 0.035676, 0.363501)(0.020296, 0.035676, 0.363501)(0.008753, -0.003055, 0.340193)(0.018195, -0.033199, 0.333564)(0.016201, 0.011907, 0.354100)(0.016201, 0.011907, 0.354100)(0.025087, 0.041561, 0.328831)(0.035741, 0.013580, 0.306512)(0.033699, -0.047959, 0.321422)(0.023873, 0.001053, 0.359843)(0.023873, 0.001053, 0.359843)(0.038109, 0.040512, 0.344058)(0.056641, 0.012460, 0.316360)(0.047423, -0.046011, 0.326638)(0.036150, -0.004766, 0.362216)(0.036150, -0.004766, 0.362216)(0.051944, 0.033853, 0.356282)(0.070866, 0.010423, 0.327562)(0.055659, -0.041082, 0.332626)(0.051266, -0.005388, 0.361666)(0.051266, -0.005388, 0.361666)(0.070069, 0.020987, 0.357754)(0.082286, 0.003812, 0.340307)(0.061592, -0.041551, 0.342995)(0.05212433, -0.003276864, 0.3254183)(-0.04354701, -0.006510583, 0.02057897)    0.07834876    1.276864    0.721787    -2.262409    0.846169    6.635068    (0.018931, 0.027753, 0.360367)(0.014096, 0.035200, 0.351041)(0.04738417, -0.06645244, 0.3426082)(-0.4415784, 0.3656494, 0.8193346)    3.141593    1.000000    0.791979    0.114617    0.235795    -0.551393    0.232489    0.054867    (0.091355, -0.292813, 0.372246)(0.06936979, -0.1796328, 0.357427)1.000000    938.287800
11:52:37.241, Right ,(0.018607, 0.035745, 0.363137)(0.018607, 0.035745, 0.363137)(0.007642, -0.003182, 0.339869)(0.017268, -0.033246, 0.333468)(0.014540, 0.012071, 0.353943)(0.014540, 0.012071, 0.353943)(0.023524, 0.041689, 0.328703)(0.034869, 0.013673, 0.306754)(0.033055, -0.047873, 0.321545)(0.022426, 0.000852, 0.359828)(0.022426, 0.000852, 0.359828)(0.036304, 0.040490, 0.344435)(0.055671, 0.012729, 0.316909)(0.046733, -0.045796, 0.326968)(0.034735, -0.005040, 0.362223)(0.034735, -0.005040, 0.362223)(0.050076, 0.033836, 0.356829)(0.069727, 0.010762, 0.328319)(0.054831, -0.040837, 0.333086)(0.049858, -0.005374, 0.362006)(0.049858, -0.005374, 0.362006)(0.068352, 0.021258, 0.358507)(0.081011, 0.004255, 0.341231)(0.060622, -0.041241, 0.343549)(0.05111437, -0.003056657, 0.3258759)(-0.06323902, 0.01063082, 0.02926618)    0.07831768    1.282080    0.724543    -2.241261    0.850970    6.200461    (0.017252, 0.027853, 0.360072)(0.012486, 0.035187, 0.350806)(0.04653602, -0.06626198, 0.3429063)(-0.4557547, 0.3614184, 0.8134276)    3.141593    1.000000    0.789527    0.121212    0.239493    -0.551904    0.232397    0.054846    (0.090429, -0.292517, 0.372745)(0.06848243, -0.1793894, 0.3578254)1.000000    938.302500
11:52:37.255, Right ,(0.016846, 0.035951, 0.363149)(0.016846, 0.035951, 0.363149)(0.006342, -0.003111, 0.339915)(0.016236, -0.033035, 0.333637)(0.013154, 0.012221, 0.353987)(0.013154, 0.012221, 0.353987)(0.022214, 0.041863, 0.328764)(0.033904, 0.013864, 0.306976)(0.032194, -0.047659, 0.321823)(0.021103, 0.000769, 0.359829)(0.021103, 0.000769, 0.359829)(0.034783, 0.040577, 0.344687)(0.054630, 0.013043, 0.317378)(0.045827, -0.045492, 0.327429)(0.033407, -0.005059, 0.362382)(0.033407, -0.005059, 0.362382)(0.048527, 0.033970, 0.357288)(0.068603, 0.011143, 0.328892)(0.053864, -0.040496, 0.333592)(0.048529, -0.005243, 0.362342)(0.048529, -0.005243, 0.362342)(0.066876, 0.021592, 0.359075)(0.079824, 0.004716, 0.341890)(0.059590, -0.040845, 0.344088)(0.05006036, -0.002745371, 0.3262863)(-0.07378469, 0.02202143, 0.02859253)    0.07830289    1.283040    0.723837    -2.231900    0.851154    6.394032    (0.015616, 0.028041, 0.360095)(0.010962, 0.035354, 0.350795)(0.04554546, -0.06593703, 0.3433355)(-0.463849, 0.3608167, 0.8091078)    3.141593    1.000000    0.788660    0.125108    0.241710    -0.551307    0.232353    0.054835    (0.089408, -0.292137, 0.373291)(0.06747668, -0.1790372, 0.3583134)1.000000    938.316800
11:52:37.281, Right ,(0.015314, 0.036136, 0.362835)(0.015314, 0.036136, 0.362835)(0.004969, -0.002705, 0.340042)(0.015103, -0.032294, 0.333958)(0.011905, 0.012532, 0.354035)(0.011905, 0.012532, 0.354035)(0.020842, 0.042225, 0.328937)(0.032788, 0.014467, 0.307125)(0.031166, -0.046984, 0.322201)(0.019949, 0.000999, 0.359664)(0.019949, 0.000999, 0.359664)(0.033291, 0.040970, 0.344753)(0.053463, 0.013752, 0.317613)(0.044756, -0.044746, 0.327862)(0.032230, -0.004435, 0.362459)(0.032230, -0.004435, 0.362459)(0.047121, 0.034568, 0.357426)(0.067431, 0.011945, 0.329196)(0.052792, -0.039692, 0.334052)(0.047277, -0.004622, 0.362509)(0.047277, -0.004622, 0.362509)(0.065500, 0.022372, 0.359340)(0.078671, 0.005620, 0.342214)(0.058533, -0.039962, 0.344529)(0.04892359, -0.001993272, 0.3265528)(-0.04600162, 0.03500303, 0.007559601)    0.07828129    1.279973    0.716248    -2.231847    0.859140    6.519428    (0.014177, 0.028268, 0.359902)(0.009620, 0.035731, 0.350622)(0.04447879, -0.06511896, 0.3437876)(-0.4666837, 0.3629817, 0.8065053)    3.141593    1.000000    0.789274    0.127082    0.241946    -0.549872    0.232289    0.054820    (0.088386, -0.291246, 0.373732)(0.06643257, -0.1781825, 0.3587599)1.000000    938.342800
11:52:37.294, Right ,(0.014642, 0.036166, 0.362537)(0.014642, 0.036166, 0.362537)(0.004182, -0.002380, 0.339984)(0.014480, -0.031742, 0.334036)(0.011315, 0.013070, 0.354053)(0.011315, 0.013070, 0.354053)(0.020223, 0.042686, 0.328967)(0.032145, 0.014975, 0.307164)(0.030582, -0.046451, 0.322300)(0.019322, 0.001400, 0.359558)(0.019322, 0.001400, 0.359558)(0.032534, 0.041355, 0.344765)(0.052803, 0.014294, 0.317653)(0.044155, -0.044191, 0.327959)(0.031603, -0.003881, 0.362454)(0.031603, -0.003881, 0.362454)(0.046399, 0.035053, 0.357426)(0.066782, 0.012524, 0.329246)(0.052195, -0.039113, 0.334151)(0.046606, -0.004094, 0.362538)(0.046606, -0.004094, 0.362538)(0.064804, 0.022943, 0.359370)(0.078041, 0.006235, 0.342264)(0.057952, -0.039357, 0.344621)(0.04829019, -0.001434976, 0.3266047)(-0.05149007, 0.05446311, -0.001986728)    0.07826232    1.278803    0.711864    -2.231719    0.880773    6.542865    (0.013533, 0.028468, 0.359708)(0.008975, 0.036019, 0.350471)(0.04391573, -0.06453073, 0.3439052)(-0.4674112, 0.3634515, 0.8058721)    3.141593    1.000000    0.789521    0.127846    0.241625    -0.549482    0.232232    0.054807    (0.087907, -0.290585, 0.373841)(0.06591143, -0.1775579, 0.3588728)1.000000    938.356000
11:52:37.321, Right ,(0.014126, 0.036459, 0.361644)(0.014126, 0.036459, 0.361644)(0.003739, -0.002239, 0.339567)(0.014399, -0.031339, 0.334120)(0.012095, 0.013166, 0.353980)(0.012095, 0.013166, 0.353980)(0.020187, 0.042943, 0.328841)(0.031546, 0.015386, 0.306696)(0.030402, -0.046006, 0.322027)(0.019747, 0.001714, 0.359199)(0.019747, 0.001714, 0.359199)(0.032409, 0.041714, 0.344308)(0.052345, 0.014756, 0.316859)(0.044025, -0.043727, 0.327475)(0.031827, -0.003154, 0.362123)(0.031827, -0.003154, 0.362123)(0.046505, 0.035600, 0.356676)(0.066500, 0.013054, 0.328250)(0.052132, -0.038609, 0.333549)(0.046715, -0.003631, 0.361907)(0.046715, -0.003631, 0.361907)(0.064879, 0.023468, 0.358445)(0.077961, 0.006824, 0.341030)(0.058031, -0.038815, 0.343861)(0.04801882, -0.0009596553, 0.3259284)(-0.01564759, 0.01542142, -0.01735531)    0.07827365    1.272290    0.685470    -2.247429    0.882371    7.307088    (0.013449, 0.028695, 0.359089)(0.008844, 0.036312, 0.350050)(0.04407293, -0.06402853, 0.3434703)(-0.4537294, 0.364393, 0.8132328)    3.141593    1.000000    0.792188    0.124122    0.233743    -0.549905    0.232266    0.054815    (0.088428, -0.290047, 0.373401)(0.06625058, -0.1770377, 0.3584358)1.000000    938.382300
11:52:37.345, Right ,(0.013178, 0.036556, 0.360197)(0.013178, 0.036556, 0.360197)(0.002810, -0.002444, 0.339228)(0.013935, -0.031420, 0.334401)(0.012961, 0.012681, 0.353966)(0.012961, 0.012681, 0.353966)(0.019861, 0.042814, 0.328980)(0.030091, 0.015398, 0.306289)(0.029645, -0.045989, 0.321765)(0.020124, 0.001819, 0.359092)(0.020124, 0.001819, 0.359092)(0.032114, 0.041834, 0.343723)(0.051125, 0.014828, 0.315761)(0.043344, -0.043681, 0.326748)(0.031965, -0.002458, 0.361942)(0.031965, -0.002458, 0.361942)(0.046739, 0.036019, 0.355593)(0.065573, 0.013187, 0.326736)(0.051550, -0.038531, 0.332591)(0.046837, -0.003486, 0.361074)(0.046837, -0.003486, 0.361074)(0.064930, 0.023617, 0.356931)(0.077478, 0.007001, 0.339097)(0.057794, -0.038713, 0.342651)(0.04713329, -0.0008996204, 0.3250121)(-0.03391404, -0.001162646, -0.02865917)    0.07830091    1.263442    0.643868    -2.275752    0.880208    7.970908    (0.013105, 0.028598, 0.358120)(0.008357, 0.036249, 0.349608)(0.04391633, -0.0639596, 0.3428322)(-0.4284266, 0.3645031, 0.8267939)    3.141593    1.000000    0.796171    0.116727    0.219917    -0.551474    0.232347    0.054834    (0.088888, -0.289940, 0.372761)(0.0664021, -0.1769495, 0.3577967)1.000000    938.406400
11:52:37.361, Right ,(0.012693, 0.036486, 0.359430)(0.012693, 0.036486, 0.359430)(0.002185, -0.002592, 0.338907)(0.013405, -0.031548, 0.334352)(0.012565, 0.012394, 0.353819)(0.012565, 0.012394, 0.353819)(0.019257, 0.042649, 0.328979)(0.029297, 0.015275, 0.306102)(0.029022, -0.046106, 0.321615)(0.019875, 0.001708, 0.358937)(0.019875, 0.001708, 0.358937)(0.031672, 0.041726, 0.343549)(0.050396, 0.014713, 0.315389)(0.042744, -0.043797, 0.326475)(0.031654, -0.002401, 0.361792)(0.031654, -0.002401, 0.361792)(0.046405, 0.036036, 0.355232)(0.064935, 0.013089, 0.326233)(0.050993, -0.038636, 0.332236)(0.046507, -0.003522, 0.360779)(0.046507, -0.003522, 0.360779)(0.064578, 0.023549, 0.356446)(0.076975, 0.006913, 0.338504)(0.057350, -0.038812, 0.342252)(0.04650095, -0.001009746, 0.3246826)(-0.04006412, -0.006752599, -0.02139784)    0.07830302    1.261202    0.633657    -2.283676    0.878473    7.733389    (0.012650, 0.028455, 0.357559)(0.007857, 0.036124, 0.349272)(0.0434692, -0.06406201, 0.3425707)(-0.4218087, 0.3646743, 0.8301146)    3.141593    1.000000    0.797177    0.114744    0.216439    -0.551813    0.232353    0.054835    (0.088839, -0.289971, 0.372483)(0.06615387, -0.1770165, 0.357527)1.000000    938.421900
11:52:37.374, Right ,(0.012196, 0.036272, 0.359367)(0.012196, 0.036272, 0.359367)(0.001635, -0.002833, 0.339044)(0.012931, -0.031741, 0.334530)(0.012130, 0.012208, 0.354002)(0.012130, 0.012208, 0.354002)(0.018706, 0.042462, 0.329074)(0.028623, 0.015070, 0.306129)(0.028469, -0.046306, 0.321700)(0.019581, 0.001550, 0.359008)(0.019581, 0.001550, 0.359008)(0.031264, 0.041586, 0.343543)(0.049764, 0.014505, 0.315270)(0.042200, -0.044004, 0.326465)(0.031258, -0.002412, 0.361908)(0.031258, -0.002412, 0.361908)(0.046070, 0.035999, 0.355125)(0.064374, 0.012891, 0.325994)(0.050482, -0.038838, 0.332146)(0.046145, -0.003640, 0.360727)(0.046145, -0.003640, 0.360727)(0.064239, 0.023396, 0.356208)(0.076515, 0.006721, 0.338189)(0.056921, -0.039010, 0.342121)(0.04594597, -0.001210708, 0.3245995)(-0.04002146, -0.01487656, -0.005231595)    0.07831457    1.258764    0.624797    -2.291726    0.881044    7.678904    (0.012174, 0.028251, 0.357578)(0.007380, 0.035938, 0.349370)(0.0430632, -0.06425565, 0.3425727)(-0.4158065, 0.3653753, 0.8328302)    3.141593    1.000000    0.798201    0.112883    0.213453    -0.551879    0.232387    0.054843    (0.088962, -0.290098, 0.372446)(0.06601261, -0.1771769, 0.3575093)1.000000    938.435800
11:52:37.398, Right ,(0.011335, 0.035826, 0.359942)(0.011335, 0.035826, 0.359942)(0.000877, -0.003270, 0.339527)(0.012283, -0.032103, 0.334887)(0.011433, 0.011892, 0.354513)(0.011433, 0.011892, 0.354513)(0.017932, 0.042097, 0.329411)(0.027795, 0.014699, 0.306365)(0.027774, -0.046668, 0.321996)(0.018994, 0.001284, 0.359342)(0.018994, 0.001284, 0.359342)(0.030615, 0.041299, 0.343745)(0.048966, 0.014140, 0.315401)(0.041508, -0.044370, 0.326692)(0.030609, -0.002631, 0.362283)(0.030609, -0.002631, 0.362283)(0.045473, 0.035785, 0.355255)(0.063647, 0.012545, 0.326031)(0.049829, -0.039194, 0.332305)(0.045546, -0.003921, 0.360925)(0.045546, -0.003921, 0.360925)(0.063602, 0.023111, 0.356243)(0.075847, 0.006392, 0.338184)(0.056309, -0.039356, 0.342264)(0.04522265, -0.001568241, 0.3247597)(-0.02686567, -0.01548526, 0.01229371)    0.07832295    1.256610    0.615771    -2.297673    0.884590    7.885681    (0.011368, 0.027848, 0.358132)(0.006606, 0.035564, 0.349865)(0.04250784, -0.06460442, 0.3428143)(-0.4113885, 0.3658514, 0.8348128)    3.141593    1.000000    0.799036    0.111780    0.210874    -0.551886    0.232413    0.054849    (0.089004, -0.290359, 0.372625)(0.0657559, -0.1774816, 0.3577198)1.000000    938.459200
