11:14:04.663, Right ,(0.049379, 0.034136, 0.353793)(0.049379, 0.034136, 0.353793)(0.041612, -0.003549, 0.329544)(0.052105, -0.033061, 0.323554)(0.046594, 0.016816, 0.346584)(0.046594, 0.016816, 0.346584)(0.062467, 0.041746, 0.320012)(0.075746, 0.012111, 0.302541)(0.068786, -0.047436, 0.315502)(0.053081, -0.000649, 0.349860)(0.053081, -0.000649, 0.349860)(0.069880, 0.036957, 0.339008)(0.093375, 0.010227, 0.316215)(0.080775, -0.046123, 0.323245)(0.062037, -0.003283, 0.354046)(0.062037, -0.003283, 0.354046)(0.080886, 0.031210, 0.352501)(0.104017, 0.007486, 0.329829)(0.087135, -0.041928, 0.330684)(0.076843, -0.005214, 0.358040)(0.076843, -0.005214, 0.358040)(0.097355, 0.018063, 0.358160)(0.111447, 0.000376, 0.344286)(0.090098, -0.042925, 0.341742)(0.08659244, -0.005110702, 0.3237701)(-0.06776436, -0.002418167, 0.02483078)    0.07586131    1.349730    1.013189    -2.125598    1.000000    5.950886    (0.048451, 0.028363, 0.351389)(0.045849, 0.034837, 0.340988)(0.07624747, -0.06626799, 0.3375014)(-0.6068097, 0.3760587, 0.7002586)    3.141593    1.000000    0.759151    0.164675    0.334244    -0.533716    0.225108    0.053125    (0.097650, -0.289733, 0.354204)(0.0869488, -0.1780003, 0.3458526)1.000000    86.351810
11:14:04.687, Right ,(0.047390, 0.034265, 0.354153)(0.047390, 0.034265, 0.354153)(0.040259, -0.003612, 0.329945)(0.050810, -0.033133, 0.323947)(0.044935, 0.016976, 0.347270)(0.044935, 0.016976, 0.347270)(0.060843, 0.041822, 0.320755)(0.074385, 0.012246, 0.303234)(0.067598, -0.047395, 0.315957)(0.051553, -0.001054, 0.350313)(0.051553, -0.001054, 0.350313)(0.067999, 0.036840, 0.339763)(0.091920, 0.010370, 0.316998)(0.079514, -0.046076, 0.323763)(0.060449, -0.003712, 0.354512)(0.060449, -0.003712, 0.354512)(0.078977, 0.031065, 0.353247)(0.102468, 0.007596, 0.330660)(0.085788, -0.041910, 0.331244)(0.075161, -0.005647, 0.358609)(0.075161, -0.005647, 0.358609)(0.095438, 0.017993, 0.358953)(0.109825, 0.000442, 0.345131)(0.088672, -0.042956, 0.342308)(0.08515915, -0.00504415, 0.3244722)(-0.05383756, 0.004756165, 0.03025714)    0.07589172    1.356005    1.021458    -2.114505    1.000000    5.872488    (0.046571, 0.028502, 0.351858)(0.044054, 0.034866, 0.341485)(0.07496749, -0.06631956, 0.3379132)(-0.6132405, 0.3706931, 0.6975119)    3.141593    1.000000    0.756670    0.167623    0.335853    -0.535309    0.225198    0.053147    (0.096434, -0.289924, 0.353867)(0.08570094, -0.1781218, 0.34589)1.000000    86.375440
11:14:04.701, Right ,(0.046762, 0.034483, 0.354056)(0.046762, 0.034483, 0.354056)(0.039661, -0.003500, 0.330002)(0.050237, -0.033037, 0.324140)(0.044301, 0.017159, 0.347198)(0.044301, 0.017159, 0.347198)(0.060172, 0.041979, 0.320862)(0.073768, 0.012403, 0.303397)(0.067066, -0.047253, 0.316160)(0.050917, -0.001063, 0.350345)(0.050917, -0.001063, 0.350345)(0.067170, 0.036909, 0.339919)(0.091263, 0.010553, 0.317200)(0.078943, -0.045922, 0.323995)(0.059836, -0.003694, 0.354554)(0.059836, -0.003694, 0.354554)(0.078177, 0.031169, 0.353410)(0.101797, 0.007802, 0.330866)(0.085197, -0.041742, 0.331468)(0.074509, -0.005581, 0.358720)(0.074509, -0.005581, 0.358720)(0.094645, 0.018169, 0.359143)(0.109156, 0.000654, 0.345345)(0.088075, -0.042791, 0.342529)(0.08452707, -0.004874034, 0.324671)(-0.04917008, 0.01006281, 0.01817277)    0.07590606    1.355241    1.018147    -2.113685    1.000000    5.854780    (0.045941, 0.028708, 0.351770)(0.043439, 0.035015, 0.341455)(0.07440229, -0.06616198, 0.3381559)(-0.6142331, 0.3706053, 0.6966847)    3.141593    1.000000    0.756732    0.168517    0.335647    -0.535070    0.225241    0.053157    (0.095989, -0.289812, 0.353910)(0.08519576, -0.1779868, 0.346033)1.000000    86.389250
11:14:04.728, Right ,(0.046422, 0.034978, 0.354471)(0.046422, 0.034978, 0.354471)(0.039532, -0.003011, 0.330601)(0.050148, -0.032379, 0.324768)(0.044296, 0.017477, 0.347350)(0.044296, 0.017477, 0.347350)(0.059879, 0.042721, 0.321261)(0.073524, 0.013194, 0.303909)(0.067042, -0.046527, 0.316774)(0.050821, -0.000353, 0.350661)(0.050821, -0.000353, 0.350661)(0.066799, 0.037703, 0.340370)(0.091014, 0.011432, 0.317700)(0.078889, -0.045132, 0.324595)(0.059827, -0.003077, 0.354924)(0.059827, -0.003077, 0.354924)(0.077865, 0.031955, 0.353855)(0.101587, 0.008741, 0.331347)(0.085145, -0.040909, 0.332040)(0.074403, -0.004970, 0.359095)(0.074403, -0.004970, 0.359095)(0.094372, 0.019030, 0.359560)(0.108993, 0.001638, 0.345806)(0.088039, -0.041928, 0.343076)(0.08433767, -0.004023977, 0.3251889)(-0.002462459, 0.02566502, 0.01049022)    0.07598089    1.353626    1.009504    -2.112190    1.000000    6.128416    (0.045714, 0.029144, 0.352097)(0.043169, 0.035569, 0.341875)(0.07440116, -0.06538876, 0.3387555)(-0.6143731, 0.3694386, 0.6971807)    3.141593    1.000000    0.757068    0.169597    0.334016    -0.535273    0.225463    0.053209    (0.095993, -0.289290, 0.354094)(0.08519731, -0.1773395, 0.3464249)1.000000    86.416110
11:14:04.750, Right ,(0.046515, 0.035118, 0.354476)(0.046515, 0.035118, 0.354476)(0.039611, -0.002630, 0.330558)(0.050307, -0.031895, 0.324712)(0.044655, 0.017518, 0.347155)(0.044655, 0.017518, 0.347155)(0.059989, 0.043084, 0.321278)(0.073542, 0.013770, 0.303844)(0.067230, -0.045991, 0.316670)(0.050975, 0.000288, 0.350561)(0.050975, 0.000288, 0.350561)(0.066906, 0.038282, 0.340267)(0.091058, 0.012046, 0.317602)(0.079082, -0.044567, 0.324471)(0.060103, -0.002494, 0.354810)(0.060103, -0.002494, 0.354810)(0.077978, 0.032492, 0.353764)(0.101675, 0.009376, 0.331223)(0.085351, -0.040326, 0.331904)(0.074610, -0.004435, 0.358990)(0.074610, -0.004435, 0.358990)(0.094493, 0.019594, 0.359432)(0.109126, 0.002277, 0.345656)(0.088268, -0.041347, 0.342928)(0.08443357, -0.003435632, 0.3250848)(0.004708354, 0.02712279, -0.008183955)    0.07599801    1.354079    1.006172    -2.109934    1.000000    6.449575    (0.045895, 0.029251, 0.352035)(0.043295, 0.035803, 0.341838)(0.07464958, -0.06484765, 0.3386239)(-0.6138361, 0.3672326, 0.6988174)    3.141593    1.000000    0.756946    0.169821    0.332641    -0.536232    0.225513    0.053221    (0.096170, -0.288810, 0.353925)(0.08540981, -0.1768287, 0.3462745)1.000000    86.438840
11:14:04.767, Right ,(0.046678, 0.034922, 0.354436)(0.046678, 0.034922, 0.354436)(0.039723, -0.002496, 0.330291)(0.050488, -0.031662, 0.324350)(0.044914, 0.017452, 0.346687)(0.044914, 0.017452, 0.346687)(0.060152, 0.043047, 0.320981)(0.073700, 0.014006, 0.303472)(0.067414, -0.045765, 0.316294)(0.051155, 0.000763, 0.350203)(0.051155, 0.000763, 0.350203)(0.067176, 0.038535, 0.339872)(0.091219, 0.012297, 0.317227)(0.079265, -0.044327, 0.324094)(0.060335, -0.002075, 0.354443)(0.060335, -0.002075, 0.354443)(0.078217, 0.032733, 0.353385)(0.101840, 0.009636, 0.330841)(0.085533, -0.040077, 0.331521)(0.074842, -0.004074, 0.358620)(0.074842, -0.004074, 0.358620)(0.094719, 0.019835, 0.359046)(0.109305, 0.002537, 0.345267)(0.088459, -0.041098, 0.342541)(0.08460094, -0.003187874, 0.324705)(0.0104427, 0.01373851, -0.02402401)    0.07600552    1.354084    1.005638    -2.109737    1.000000    6.676530    (0.046090, 0.029098, 0.351852)(0.043533, 0.035751, 0.341556)(0.07483561, -0.06460962, 0.3382441)(-0.613688, 0.3669794, 0.6990802)    3.141593    1.000000    0.756954    0.169817    0.332432    -0.536351    0.225536    0.053226    (0.096345, -0.288595, 0.353556)(0.08559012, -0.1766021, 0.3459002)1.000000    86.455630
11:14:04.780, Right ,(0.046757, 0.034677, 0.354313)(0.046757, 0.034677, 0.354313)(0.039667, -0.002379, 0.329896)(0.050458, -0.031415, 0.323871)(0.044898, 0.017279, 0.346248)(0.044898, 0.017279, 0.346248)(0.060025, 0.043050, 0.320817)(0.073630, 0.014287, 0.303044)(0.067392, -0.045502, 0.315792)(0.051167, 0.001074, 0.349801)(0.051167, 0.001074, 0.349801)(0.067220, 0.038792, 0.339481)(0.091159, 0.012585, 0.316783)(0.079247, -0.044053, 0.323584)(0.060355, -0.001687, 0.354027)(0.060355, -0.001687, 0.354027)(0.078273, 0.032999, 0.352960)(0.101790, 0.009922, 0.330382)(0.085517, -0.039801, 0.331009)(0.074874, -0.003706, 0.358197)(0.074874, -0.003706, 0.358197)(0.094755, 0.020078, 0.358597)(0.109269, 0.002815, 0.344791)(0.088451, -0.040828, 0.342023)(0.0845517, -0.002911412, 0.3242395)(-0.002512917, 0.02081626, -0.03432793)    0.07600128    1.355268    1.006890    -2.108279    1.000000    6.698095    (0.046138, 0.028878, 0.351624)(0.043569, 0.035687, 0.341257)(0.07482978, -0.0643517, 0.3377156)(-0.6134375, 0.3656165, 0.7000136)    3.141593    1.000000    0.756647    0.169651    0.332104    -0.537039    0.225523    0.053223    (0.096312, -0.288323, 0.353078)(0.08557084, -0.1763374, 0.3453966)1.000000    86.468610
11:14:04.803, Right ,(0.046478, 0.034202, 0.353994)(0.046478, 0.034202, 0.353994)(0.039252, -0.002620, 0.329395)(0.050128, -0.031630, 0.323482)(0.044491, 0.016811, 0.346097)(0.044491, 0.016811, 0.346097)(0.059453, 0.042606, 0.320906)(0.073274, 0.014109, 0.302802)(0.067091, -0.045704, 0.315361)(0.050785, 0.000748, 0.349572)(0.050785, 0.000748, 0.349572)(0.066784, 0.038400, 0.339451)(0.090797, 0.012406, 0.316579)(0.078948, -0.044246, 0.323195)(0.059955, -0.001861, 0.353786)(0.059955, -0.001861, 0.353786)(0.077877, 0.032726, 0.352823)(0.101414, 0.009727, 0.330199)(0.085205, -0.039999, 0.330656)(0.074534, -0.003862, 0.357962)(0.074534, -0.003862, 0.357962)(0.094368, 0.019813, 0.358455)(0.108890, 0.002594, 0.344609)(0.088137, -0.041051, 0.341683)(0.08419933, -0.003110892, 0.3239782)(-0.01745823, -0.01287512, -0.008331138)    0.07597248    1.358981    1.013315    -2.103575    1.000000    6.539327    (0.045816, 0.028405, 0.351361)(0.043249, 0.035253, 0.340979)(0.07452381, -0.0645757, 0.3372733)(-0.6151178, 0.3627079, 0.7000523)    3.141593    1.000000    0.755431    0.170091    0.332683    -0.538252    0.225438    0.053203    (0.095962, -0.288462, 0.352688)(0.08524279, -0.1765187, 0.3449806)1.000000    86.491600
11:14:04.821, Right ,(0.045913, 0.033726, 0.353948)(0.045913, 0.033726, 0.353948)(0.038678, -0.003084, 0.329185)(0.049635, -0.032079, 0.323305)(0.043862, 0.016445, 0.346029)(0.043862, 0.016445, 0.346029)(0.058814, 0.042122, 0.320876)(0.072721, 0.013687, 0.302764)(0.066627, -0.046130, 0.315177)(0.050153, 0.000178, 0.349541)(0.050153, 0.000178, 0.349541)(0.066084, 0.037819, 0.339492)(0.090241, 0.011987, 0.316581)(0.078489, -0.044668, 0.323049)(0.059341, -0.002280, 0.353771)(0.059341, -0.002280, 0.353771)(0.077216, 0.032233, 0.352849)(0.100846, 0.009302, 0.330230)(0.084738, -0.040426, 0.330549)(0.073988, -0.004253, 0.357959)(0.073988, -0.004253, 0.357959)(0.093766, 0.019368, 0.358492)(0.108322, 0.002158, 0.344656)(0.087667, -0.041494, 0.341597)(0.08366866, -0.003543478, 0.3239399)(-0.02637416, -0.02066321, -0.003788364)    0.07592985    1.361775    1.017111    -2.099058    1.000000    6.467319    (0.045229, 0.027966, 0.351308)(0.042662, 0.034749, 0.340912)(0.07406962, -0.0650149, 0.3370946)(-0.6171464, 0.3601572, 0.6995836)    3.141593    1.000000    0.754405    0.170973    0.333095    -0.539156    0.225311    0.053173    (0.095467, -0.288788, 0.352356)(0.08476819, -0.1769014, 0.3447255)1.000000    86.510150
11:14:04.844, Right ,(0.044877, 0.033214, 0.353860)(0.044877, 0.033214, 0.353860)(0.037859, -0.003611, 0.328976)(0.048858, -0.032580, 0.323058)(0.042759, 0.016062, 0.346015)(0.042759, 0.016062, 0.346015)(0.057741, 0.041646, 0.320884)(0.071858, 0.013281, 0.302710)(0.065908, -0.046567, 0.314930)(0.049181, -0.000474, 0.349457)(0.049181, -0.000474, 0.349457)(0.065009, 0.037257, 0.339522)(0.089357, 0.011594, 0.316573)(0.077757, -0.045093, 0.322844)(0.058323, -0.002819, 0.353715)(0.058323, -0.002819, 0.353715)(0.076130, 0.031724, 0.352866)(0.099940, 0.008903, 0.330244)(0.083980, -0.040855, 0.330378)(0.073013, -0.004722, 0.357905)(0.073013, -0.004722, 0.357905)(0.092753, 0.018911, 0.358504)(0.107406, 0.001740, 0.344672)(0.086893, -0.041946, 0.341436)(0.08281726, -0.003969386, 0.3238702)(-0.03725071, -0.01806082, -0.002179361)    0.07590399    1.365566    1.021838    -2.092682    1.000000    6.226725    (0.044171, 0.027496, 0.351245)(0.041636, 0.034230, 0.340845)(0.07333867, -0.06547819, 0.3368411)(-0.6198726, 0.3564693, 0.699062)    3.141593    1.000000    0.753000    0.172229    0.333505    -0.540465    0.225234    0.053155    (0.094736, -0.289186, 0.351929)(0.08403747, -0.1773319, 0.3443852)1.000000    86.532020
