13:37:19.491,(-2.366973, -0.467380, 4.500000),1,0.5,0.4666667,True
13:37:19.492,(-2.366973, -0.467380, 4.500000),1,0.5,0.4666667,True
13:37:19.516,(-2.386815, -0.467380, 4.500000),1,0.5,0.4666667,True
13:37:19.517,(-2.386815, -0.467380, 4.500000),1,0.5,0.4666667,True
13:37:19.537,(-2.419885, -0.467380, 4.500000),1,0.5,0.4722222,True
13:37:19.537,(-2.419885, -0.467380, 4.500000),1,0.5,0.4722222,True
13:37:19.553,(-2.452953, -0.473994, 4.500000),1,0.5,0.4777778,True
13:37:19.553,(-2.452953, -0.473994, 4.500000),1,0.5,0.4777778,True
13:37:19.566,(-2.472795, -0.467380, 4.500000),1,0.5,0.4777778,True
13:37:19.566,(-2.472795, -0.467380, 4.500000),1,0.5,0.4777778,True
13:37:19.581,(-2.486023, -0.460766, 4.500000),1,0.5,0.4777778,True
13:37:19.581,(-2.486023, -0.460766, 4.500000),1,0.5,0.4777778,True
13:37:19.593,(-2.499250, -0.434311, 4.500000),1,0.5,0.4833333,True
13:37:19.593,(-2.499250, -0.434311, 4.500000),1,0.5,0.4833333,True
13:37:20.674,(-2.505865, -0.421083, 4.500000),0,0,0.5,True
13:37:20.674,(-2.505865, -0.421083, 4.500000),0,0,0.5,True
13:37:20.691,(-2.505865, -0.421083, 4.500000),0,0,0.5,True
13:37:20.691,(-2.505865, -0.421083, 4.500000),0,0,0.5,True
13:37:20.705,(-2.505865, -0.421083, 4.500000),0,0,0.5,True
13:37:20.706,(-2.505865, -0.421083, 4.500000),0,0,0.5,True
13:37:20.723,(-2.505865, -0.421083, 4.500000),0,0,0.5,True
13:37:20.723,(-2.505865, -0.421083, 4.500000),0,0,0.5,True
