13:49:33.187,(-2.181786, -0.394627, 4.500000),0.6392382,0.5225,0.4166667,True
13:49:33.198,(-2.181786, -0.414469, 4.500000),0.6392382,0.5225,0.4166667,True
13:49:33.198,(-2.181786, -0.414469, 4.500000),0.6392382,0.5225,0.4166667,True
13:49:33.214,(-2.181786, -0.421083, 4.500000),0.7710902,0.5241666,0.4222222,True
13:49:33.214,(-2.181786, -0.421083, 4.500000),0.7710902,0.5241666,0.4222222,True
13:49:33.228,(-2.188399, -0.440925, 4.500000),0.7710902,0.5241666,0.4222222,True
13:49:33.228,(-2.188399, -0.440925, 4.500000),0.7710902,0.5241666,0.4222222,True
13:49:33.250,(-2.195013, -0.454152, 4.500000),1,0.5130556,0.4277778,True
13:49:33.251,(-2.195013, -0.454152, 4.500000),1,0.5130556,0.4277778,True
13:49:33.271,(-2.214854, -0.473994, 4.500000),1,0.5130556,0.4277778,True
13:49:33.271,(-2.214854, -0.473994, 4.500000),1,0.5130556,0.4277778,True
13:49:33.285,(-2.241309, -0.487221, 4.500000),1,0.5130556,0.4277778,True
13:49:33.285,(-2.241309, -0.487221, 4.500000),1,0.5130556,0.4277778,True
13:49:33.299,(-2.274380, -0.493835, 4.500000),1,0.5130556,0.4277778,True
13:49:33.299,(-2.274380, -0.493835, 4.500000),1,0.5130556,0.4277778,True
13:49:33.317,(-2.300835, -0.500449, 4.500000),1,0.5,0.4388889,True
13:49:33.318,(-2.300835, -0.500449, 4.500000),1,0.5,0.4388889,True
13:49:33.333,(-2.340518, -0.493835, 4.500000),1,0.5,0.4388889,True
13:49:33.333,(-2.340518, -0.493835, 4.500000),1,0.5,0.4388889,True
13:49:33.354,(-2.366973, -0.487221, 4.500000),1,0.5,0.4388889,True
13:49:33.355,(-2.366973, -0.487221, 4.500000),1,0.5,0.4388889,True
13:49:33.377,(-2.406657, -0.487222, 4.500000),1,0.5,0.4388889,True
13:49:33.377,(-2.406657, -0.487222, 4.500000),1,0.5,0.4388889,True
13:49:33.392,(-2.446340, -0.473994, 4.500000),1,0.5,0.4388889,True
13:49:33.393,(-2.446340, -0.473994, 4.500000),1,0.5,0.4388889,True
13:49:33.405,(-2.466182, -0.473994, 4.500000),1,0.5158333,0.4388889,True
13:49:33.405,(-2.466182, -0.473994, 4.500000),1,0.5158333,0.4388889,True
13:49:33.424,(-2.479411, -0.460766, 4.500000),1,0.5158333,0.4388889,True
13:49:33.424,(-2.479411, -0.460766, 4.500000),1,0.5158333,0.4388889,True
13:49:33.438,(-2.499250, -0.440924, 4.500000),1,0.5158333,0.4388889,True
13:49:33.438,(-2.499250, -0.440924, 4.500000),1,0.5158333,0.4388889,True
13:49:34.748,(-2.499250, -0.434311, 4.500000),0,0.5,0.4944444,True
13:49:34.748,(-2.499250, -0.434311, 4.500000),0,0.5,0.4944444,True
13:49:34.764,(-2.499250, -0.434311, 4.500000),0,0.5,0.4944444,True
13:49:34.765,(-2.499250, -0.434311, 4.500000),0,0.5,0.4944444,True
13:49:34.783,(-2.499250, -0.434311, 4.500000),0,0.5,0.4944444,True
13:49:34.783,(-2.499250, -0.434311, 4.500000),0,0.5,0.4944444,True
