14:06:29.195,(-2.115648, -0.249122, 4.500000),0.3346356,0.5,0.45,True
14:06:29.210,(-2.102419, -0.288806, 4.500000),0.3346356,0.5,0.45,True
14:06:29.210,(-2.102419, -0.288806, 4.500000),0.3346356,0.5,0.45,True
14:06:29.223,(-2.095806, -0.302033, 4.500000),0.3479429,0.5,0.4444444,True
14:06:29.223,(-2.095806, -0.302033, 4.500000),0.3479429,0.5,0.4444444,True
14:06:29.242,(-2.089190, -0.321875, 4.500000),0.3903064,0.5,0.4388889,True
14:06:29.242,(-2.089190, -0.321875, 4.500000),0.3903064,0.5,0.4388889,True
14:06:29.255,(-2.089190, -0.341716, 4.500000),0.4574533,0.5,0.4388889,True
14:06:29.255,(-2.089190, -0.341716, 4.500000),0.4574533,0.5,0.4388889,True
14:06:29.275,(-2.095805, -0.354944, 4.500000),0.4963985,0.5,0.4388889,True
14:06:29.276,(-2.095805, -0.354944, 4.500000),0.4963985,0.5,0.4388889,True
14:06:29.295,(-2.109033, -0.368172, 4.500000),0.6142107,0.5,0.4444444,True
14:06:29.296,(-2.109033, -0.368172, 4.500000),0.6142107,0.5,0.4444444,True
14:06:29.311,(-2.128874, -0.381400, 4.500000),0.6142107,0.5,0.4444444,True
14:06:29.311,(-2.128874, -0.381400, 4.500000),0.6142107,0.5,0.4444444,True
14:06:29.323,(-2.142102, -0.381400, 4.500000),0.6153095,0.5,0.4444444,True
14:06:29.323,(-2.142102, -0.381400, 4.500000),0.6153095,0.5,0.4444444,True
14:06:29.340,(-2.168557, -0.388014, 4.500000),0.6211696,0.5,0.45,True
14:06:29.340,(-2.168557, -0.388014, 4.500000),0.6211696,0.5,0.45,True
14:06:29.353,(-2.201626, -0.394627, 4.500000),0.6211696,0.5,0.45,True
14:06:29.353,(-2.201626, -0.394627, 4.500000),0.6211696,0.5,0.45,True
14:06:29.376,(-2.221467, -0.394627, 4.500000),1,0.5,0.4555556,True
14:06:29.377,(-2.221467, -0.394627, 4.500000),1,0.5,0.4555556,True
14:06:29.399,(-2.261151, -0.401241, 4.500000),1,0.5,0.4611111,True
14:06:29.399,(-2.261151, -0.401241, 4.500000),1,0.5,0.4611111,True
14:06:29.415,(-2.314063, -0.401241, 4.500000),1,0.5,0.4611111,True
14:06:29.415,(-2.314063, -0.401241, 4.500000),1,0.5,0.4611111,True
14:06:29.427,(-2.340518, -0.394627, 4.500000),1,0.5,0.4611111,True
14:06:29.427,(-2.340518, -0.394627, 4.500000),1,0.5,0.4611111,True
14:06:29.441,(-2.360360, -0.394627, 4.500000),1,0.5,0.4611111,True
14:06:29.442,(-2.360360, -0.394627, 4.500000),1,0.5,0.4611111,True
14:06:29.453,(-2.380201, -0.388014, 4.500000),1,0.5,0.4611111,True
14:06:29.453,(-2.380201, -0.388014, 4.500000),1,0.5,0.4611111,True
14:06:29.473,(-2.406657, -0.381400, 4.500000),1,0.5,0.4611111,True
14:06:29.474,(-2.406657, -0.381400, 4.500000),1,0.5,0.4611111,True
14:06:30.592,(-2.419885, -0.381400, 4.500000),0,0,0.5,True
14:06:30.593,(-2.419885, -0.381400, 4.500000),0,0,0.5,True
14:06:30.604,(-2.419885, -0.381400, 4.500000),0,0,0.5,True
14:06:30.605,(-2.419885, -0.381400, 4.500000),0,0,0.5,True
14:06:30.614,(-2.419885, -0.381400, 4.500000),0,0,0.5,True
14:06:30.615,(-2.419885, -0.381400, 4.500000),0,0,0.5,True
14:06:30.632,(-2.419885, -0.381400, 4.500000),0,0,0.5,True
14:06:30.632,(-2.419885, -0.381400, 4.500000),0,0,0.5,True
