13:39:26.373,(-2.446340, -0.460766, 4.500000),0,0,0.5,True
13:39:26.373,(-2.446340, -0.460766, 4.500000),0,0,0.5,True
13:39:26.387,(-2.446340, -0.460766, 4.500000),0,0,0.5,True
13:39:26.387,(-2.446340, -0.460766, 4.500000),0,0,0.5,True
13:39:26.403,(-2.446340, -0.460766, 4.500000),0,0,0.5,True
13:39:26.403,(-2.446340, -0.460766, 4.500000),0,0,0.5,True
13:39:26.418,(-2.446340, -0.460766, 4.500000),0,0,0.5,True
13:39:26.418,(-2.446340, -0.460766, 4.500000),0,0,0.5,True
13:39:26.435,(-2.446340, -0.460766, 4.500000),0,0,0.5,True
13:39:26.435,(-2.446340, -0.460766, 4.500000),0,0,0.5,True
