14:08:07.539,(-1.659289, -0.381400, 4.500000),0.305213,0,0.5,False
14:08:07.539,(-1.659289, -0.381400, 4.500000),0.305213,0,0.5,False
14:08:07.551,(-1.652676, -0.394627, 4.500000),0.305213,0,0.5,False
14:08:07.551,(-1.652676, -0.394627, 4.500000),0.305213,0,0.5,False
14:08:07.565,(-1.652676, -0.421083, 4.500000),0.613112,0,0.5,False
14:08:07.565,(-1.652676, -0.421083, 4.500000),0.613112,0,0.5,False
14:08:07.578,(-1.659289, -0.434311, 4.500000),0.613112,0,0.5,False
14:08:07.578,(-1.659289, -0.434311, 4.500000),0.613112,0,0.5,False
14:08:07.602,(-1.665902, -0.440924, 4.500000),0.6521792,0,0.5,False
14:08:07.603,(-1.665902, -0.440924, 4.500000),0.6521792,0,0.5,False
14:08:07.625,(-1.685744, -0.454152, 4.500000),0.6978391,0,0.5,False
14:08:07.625,(-1.685744, -0.454152, 4.500000),0.6978391,0,0.5,False
14:08:07.640,(-1.718814, -0.473994, 4.500000),0.7398364,0,0.5,False
14:08:07.641,(-1.718814, -0.473994, 4.500000),0.7398364,0,0.5,False
14:08:07.653,(-1.745270, -0.480608, 4.500000),0.7798803,0,0.5,False
14:08:07.653,(-1.745270, -0.480608, 4.500000),0.7798803,0,0.5,False
14:08:07.667,(-1.765111, -0.487221, 4.500000),0.8115004,0,0.5,False
14:08:07.667,(-1.765111, -0.487221, 4.500000),0.8929313,0,0.5,False
14:08:07.679,(-1.791566, -0.493835, 4.500000),0.8929313,0,0.5,False
14:08:07.679,(-1.791566, -0.493835, 4.500000),0.8929313,0,0.5,False
14:08:07.701,(-1.824637, -0.500449, 4.500000),0.9130753,0,0.5,False
14:08:07.702,(-1.824637, -0.500449, 4.500000),0.9130753,0,0.5,False
14:08:07.721,(-1.870933, -0.500449, 4.500000),0.9128311,0,0.5,False
14:08:07.721,(-1.870933, -0.500449, 4.500000),0.9128311,0,0.5,False
14:08:07.734,(-1.930458, -0.507063, 4.500000),0.9142962,0,0.5,False
14:08:07.734,(-1.930458, -0.507063, 4.500000),0.9142962,0,0.5,False
14:08:07.747,(-1.970142, -0.513677, 4.500000),0.9188133,0,0.5,False
14:08:07.747,(-1.970142, -0.513677, 4.500000),0.9188133,0,0.5,False
14:08:07.765,(-2.003210, -0.513677, 4.500000),0.9206446,0,0.5,False
14:08:07.766,(-2.003210, -0.513677, 4.500000),0.9206446,0,0.5,False
14:08:07.781,(-2.062736, -0.507063, 4.500000),0.9228421,0,0.5,False
14:08:07.781,(-2.062736, -0.507063, 4.500000),0.9228421,0,0.5,False
14:08:07.805,(-2.102419, -0.507063, 4.500000),0.9211329,0,0.5,False
14:08:07.806,(-2.102419, -0.507063, 4.500000),0.9211329,0,0.5,False
14:08:07.826,(-2.181786, -0.500449, 4.500000),0.9175925,0,0.5,False
14:08:07.827,(-2.181786, -0.500449, 4.500000),0.9175925,0,0.5,False
14:08:07.843,(-2.234696, -0.480608, 4.500000),0.9175925,0,0.5,False
14:08:07.844,(-2.234696, -0.480608, 4.500000),0.9175925,0,0.5,False
14:08:07.857,(-2.287608, -0.460766, 4.500000),0.9174704,0,0.5,False
14:08:07.857,(-2.287608, -0.460766, 4.500000),0.9174704,0,0.5,False
14:08:07.871,(-2.320676, -0.440924, 4.500000),0.9174704,0,0.5,False
14:08:07.871,(-2.320676, -0.440924, 4.500000),0.9174704,0,0.5,False
14:08:07.883,(-2.340518, -0.421083, 4.500000),0.9204004,0,0.5,False
14:08:07.883,(-2.340518, -0.421083, 4.500000),0.9204004,0,0.5,False
14:08:07.902,(-2.353746, -0.407855, 4.500000),0.9130753,0,0.5,False
14:08:07.902,(-2.353746, -0.407855, 4.500000),0.9130753,0,0.5,False
14:08:07.923,(-2.360360, -0.388014, 4.500000),0.9045293,0,0.5,False
14:08:07.923,(-2.360360, -0.388014, 4.500000),0.9045293,0,0.5,False
14:08:07.940,(-2.347131, -0.341716, 4.500000),0.9029422,0,0.5,False
14:08:07.940,(-2.347131, -0.341716, 4.500000),0.9029422,0,0.5,False
14:08:07.952,(-2.327290, -0.315261, 4.500000),0.9029422,0,0.5,False
14:08:07.953,(-2.327290, -0.315261, 4.500000),0.9029422,0,0.5,False
14:08:07.967,(-2.300834, -0.288806, 4.500000),0.9029422,0,0.5,False
14:08:07.967,(-2.300834, -0.288806, 4.500000),0.9029422,0,0.5,False
14:08:07.980,(-2.247924, -0.249122, 4.500000),0.915395,0,0.5,False
14:08:07.980,(-2.247924, -0.249122, 4.500000),0.915395,0,0.5,False
14:08:08.005,(-2.234696, -0.235895, 4.500000),0.6867293,0,0.5,False
14:08:08.005,(-2.234696, -0.235895, 4.500000),0.6867293,0,0.5,False
14:08:08.384,(-2.155329, -0.209439, 4.500000),0,0,0.5,False
14:08:08.384,(-2.155329, -0.209439, 4.500000),0,0,0.5,False
14:08:08.403,(-1.831250, -0.665796, 4.500000),0,0,0.5,False
14:08:08.403,(-1.831250, -0.665796, 4.500000),0,0,0.5,False
14:08:08.416,(-1.837863, -0.672410, 4.500000),0,0,0.5,False
14:08:08.417,(-1.837863, -0.672410, 4.500000),0,0,0.5,False
14:08:08.433,(-1.837863, -0.672410, 4.500000),0,0,0.5,False
14:08:08.434,(-1.837863, -0.672410, 4.500000),0,0,0.5,False
14:08:08.446,(-1.837863, -0.672410, 4.500000),0,0,0.5,False
14:08:08.447,(-1.837863, -0.672410, 4.500000),0,0,0.5,False
14:08:08.470,(-1.844478, -0.672410, 4.500000),0,0,0.5,False
14:08:08.471,(-1.844478, -0.672410, 4.500000),0,0,0.5,False
14:08:08.493,(-1.844478, -0.679024, 4.500000),0.6078623,0,0.5,False
14:08:08.493,(-1.844478, -0.679024, 4.500000),0.6078623,0,0.5,False
14:08:08.507,(-1.837863, -0.685638, 4.500000),0.710658,0,0.5,False
14:08:08.507,(-1.837863, -0.685638, 4.500000),0.710658,0,0.5,False
14:08:08.518,(-1.831250, -0.692251, 4.500000),0.710658,0,0.5,False
14:08:08.518,(-1.831250, -0.692251, 4.500000),0.710658,0,0.5,False
14:08:09.331,(-1.831250, -0.698865, 4.500000),0,0,0.5,True
14:08:09.331,(-1.831250, -0.698865, 4.500000),0,0,0.5,True
14:08:09.346,(-1.831250, -0.698865, 4.500000),0,0,0.5,True
14:08:09.346,(-1.831250, -0.698865, 4.500000),0,0,0.5,True
14:08:09.361,(-1.831250, -0.698865, 4.500000),0,0,0.5,True
14:08:09.362,(-1.831250, -0.698865, 4.500000),0,0,0.5,True
