13:22:22.724,(-1.189705, -0.659182, 4.500000),1,0.5933333,0.3944444,True
13:22:22.750,(-1.189705, -0.652568, 4.500000),1,0.6005555,0.3944444,True
13:22:22.769,(-1.189705, -0.645954, 4.500000),1,0.6005555,0.3944444,True
13:22:22.784,(-1.189705, -0.645954, 4.500000),1,0.5958334,0.3888889,True
13:22:22.794,(-1.183091, -0.645954, 4.500000),1,0.5958334,0.3888889,True
13:22:22.811,(-1.176478, -0.645954, 4.500000),1,0.5958334,0.3888889,True
13:22:22.824,(-1.176478, -0.645954, 4.500000),1,0.5958334,0.3888889,True
13:22:22.845,(-1.176478, -0.652568, 4.500000),1,0.5958334,0.3888889,True
13:22:24.059,(-1.176478, -0.652568, 4.500000),0,0,0.5,True
13:22:24.073,(-1.176478, -0.652568, 4.500000),0,0,0.5,True
13:22:24.089,(-1.176478, -0.652568, 4.500000),0.7502136,0.625,0.4888889,True
13:22:24.106,(-1.176478, -0.652568, 4.500000),0.7547308,0.5736111,0.4833333,True
13:22:24.123,(-1.176478, -0.652568, 4.500000),0.7410573,0.5933333,0.4777778,True
13:22:24.140,(-1.176478, -0.652568, 4.500000),0.6242217,0.6022222,0.4722222,True
