13:47:26.223,(-2.195012, -0.493835, 4.500000),0.694787,0,0.5,True
13:47:26.223,(-2.195012, -0.493835, 4.500000),0.694787,0,0.5,True
13:47:26.237,(-2.247925, -0.507063, 4.500000),0.7226224,0,0.5,True
13:47:26.238,(-2.247925, -0.507063, 4.500000),0.7226224,0,0.5,True
13:47:26.249,(-2.280993, -0.513677, 4.500000),0.7226224,0,0.5,True
13:47:26.249,(-2.280993, -0.513677, 4.500000),0.7226224,0,0.5,True
13:47:26.265,(-2.314063, -0.513677, 4.500000),0.7229887,0,0.5,True
13:47:26.265,(-2.314063, -0.513677, 4.500000),0.7229887,0,0.5,True
13:47:26.278,(-2.353746, -0.520291, 4.500000),0.7243316,0,0.5,True
13:47:26.278,(-2.353746, -0.520291, 4.500000),0.7243316,0,0.5,True
13:47:26.301,(-2.393428, -0.520291, 4.500000),0.7229887,0,0.5,True
13:47:26.302,(-2.393428, -0.520291, 4.500000),0.7229887,0,0.5,True
13:47:26.323,(-2.446340, -0.520291, 4.500000),0.7229887,0,0.5,True
13:47:26.324,(-2.446340, -0.520291, 4.500000),0.7229887,0,0.5,True
13:47:26.339,(-2.512479, -0.513677, 4.500000),0.7240874,0,0.5,True
13:47:26.339,(-2.512479, -0.513677, 4.500000),0.7240874,0,0.5,True
13:47:26.352,(-2.538934, -0.513677, 4.500000),0.7240874,0,0.5,True
13:47:26.352,(-2.538934, -0.513677, 4.500000),0.7240874,0,0.5,True
13:47:26.367,(-2.565389, -0.500449, 4.500000),0.7240874,0,0.5,True
13:47:26.367,(-2.565389, -0.500449, 4.500000),0.7235991,0,0.5,True
13:47:26.384,(-2.591846, -0.493835, 4.500000),0.7235991,0,0.5,True
13:47:26.384,(-2.591846, -0.493835, 4.500000),0.7235991,0,0.5,True
13:47:26.404,(-2.624914, -0.467380, 4.500000),0.7271395,0,0.5,True
13:47:26.405,(-2.624914, -0.467380, 4.500000),0.7271395,0,0.5,True
13:47:26.425,(-2.644756, -0.434311, 4.500000),0.7288488,0,0.5,True
13:47:26.426,(-2.644756, -0.434311, 4.500000),0.7288488,0,0.5,True
13:47:26.442,(-2.651371, -0.381400, 4.500000),0.729215,0,0.5,True
13:47:26.442,(-2.651371, -0.381400, 4.500000),0.729215,0,0.5,True
13:47:26.454,(-2.651371, -0.328489, 4.500000),0.7391039,0,0.5,True
13:47:26.454,(-2.651371, -0.328489, 4.500000),0.7391039,0,0.5,True
13:47:26.468,(-2.644755, -0.302033, 4.500000),0.7391039,0,0.5,True
13:47:26.469,(-2.644755, -0.302033, 4.500000),0.7391039,0,0.5,True
13:47:26.481,(-2.631529, -0.275578, 4.500000),0.7391039,0,0.5,True
13:47:26.481,(-2.631529, -0.275578, 4.500000),0.7391039,0,0.5,True
13:47:26.500,(-2.618300, -0.255736, 4.500000),0.7391039,0,0.5,True
13:47:26.501,(-2.618300, -0.255736, 4.500000),0.7391039,0,0.5,True
13:47:26.814,(-2.591846, -0.242509, 4.500000),0,0,0.5,True
13:47:26.814,(-2.591846, -0.242509, 4.500000),0,0,0.5,True
13:47:26.835,(-2.314063, -0.672410, 4.500000),0,0,0.5,True
13:47:26.836,(-2.314063, -0.672410, 4.500000),0,0,0.5,True
13:47:26.849,(-2.314063, -0.679024, 4.500000),0,0,0.5,True
13:47:26.850,(-2.314063, -0.679024, 4.500000),0,0,0.5,True
13:47:26.870,(-2.314063, -0.679024, 4.500000),0,0,0.5,True
13:47:26.870,(-2.314063, -0.679024, 4.500000),0,0,0.5,True
13:47:26.883,(-2.320676, -0.685638, 4.500000),0,0,0.5,True
13:47:26.883,(-2.320676, -0.685638, 4.500000),0,0,0.5,True
13:47:26.901,(-2.327290, -0.685638, 4.500000),0,0,0.5,True
13:47:26.902,(-2.327290, -0.685638, 4.500000),0,0,0.5,True
13:47:26.923,(-2.327290, -0.685638, 4.500000),1,0,0.5,True
13:47:26.923,(-2.327290, -0.685638, 4.500000),1,0,0.5,True
13:47:27.762,(-2.320676, -0.685638, 4.500000),0,0.5,0.4277778,False
13:47:27.762,(-2.320676, -0.685638, 4.500000),0,0.5,0.4277778,False
13:47:27.777,(-2.320676, -0.685638, 4.500000),0,0.5,0.4277778,False
13:47:27.777,(-2.320676, -0.685638, 4.500000),0,0.5,0.4277778,False
13:47:27.797,(-2.320676, -0.685638, 4.500000),0,0.5,0.4333333,False
13:47:27.797,(-2.320676, -0.685638, 4.500000),0,0.5,0.4333333,False
13:47:27.813,(-2.320676, -0.685638, 4.500000),0,0.5,0.4388889,False
13:47:27.813,(-2.320676, -0.685638, 4.500000),0,0.5,0.4388889,False
13:47:27.829,(-2.320676, -0.685638, 4.500000),0,0.5,0.4388889,False
13:47:27.829,(-2.320676, -0.685638, 4.500000),0,0.5,0.4388889,False
