13:35:07.623,(-2.624914, -0.421083, 4.500000),0.6221462,0,0.5,False
13:35:07.624,(-2.624914, -0.421083, 4.500000),0.6221462,0,0.5,False
13:35:07.642,(-2.657984, -0.394627, 4.500000),0.6212916,0,0.5,False
13:35:07.643,(-2.657984, -0.394627, 4.500000),0.6212916,0,0.5,False
13:35:07.661,(-2.684439, -0.354944, 4.500000),0.6239775,0,0.5,False
13:35:07.662,(-2.684439, -0.354944, 4.500000),0.6239775,0,0.5,False
13:35:07.683,(-2.697667, -0.328489, 4.500000),0.6239775,0,0.5,False
13:35:07.685,(-2.697667, -0.328489, 4.500000),0.6239775,0,0.5,False
13:35:07.701,(-2.704281, -0.275578, 4.500000),0.6239775,0,0.5,False
13:35:07.701,(-2.704281, -0.275578, 4.500000),0.6239775,0,0.5,False
13:35:07.715,(-2.684439, -0.249122, 4.500000),0.6269076,0,0.5,False
13:35:07.715,(-2.684439, -0.249122, 4.500000),0.6269076,0,0.5,False
13:35:07.734,(-2.671212, -0.229281, 4.500000),0.6269076,0,0.5,False
13:35:07.734,(-2.671212, -0.229281, 4.500000),0.6269076,0,0.5,False
13:35:08.038,(-2.638142, -0.216053, 4.500000),0,0,0.5,False
13:35:08.038,(-2.638142, -0.216053, 4.500000),0,0,0.5,False
13:35:08.062,(-2.366973, -0.685638, 4.500000),0,0,0.5,False
13:35:08.062,(-2.366973, -0.685638, 4.500000),0,0,0.5,False
13:35:08.083,(-2.360360, -0.685638, 4.500000),0,0,0.5,False
13:35:08.084,(-2.360360, -0.685638, 4.500000),0,0,0.5,False
13:35:08.099,(-2.360360, -0.685638, 4.500000),0,0,0.5,False
13:35:08.099,(-2.360360, -0.685638, 4.500000),0,0,0.5,False
13:35:08.110,(-2.366973, -0.692251, 4.500000),0,0,0.5,False
13:35:08.110,(-2.366973, -0.692251, 4.500000),0,0,0.5,False
13:35:08.125,(-2.366973, -0.692251, 4.500000),1,0,0.5,False
13:35:08.125,(-2.366973, -0.692251, 4.500000),1,0,0.5,False
13:35:08.137,(-2.366973, -0.692251, 4.500000),1,0,0.5,False
13:35:08.137,(-2.366973, -0.692251, 4.500000),1,0,0.5,False
13:35:08.926,(-2.366973, -0.692251, 4.500000),0,0.5261111,0.4611111,False
13:35:08.926,(-2.366973, -0.692251, 4.500000),0,0.5261111,0.4611111,False
13:35:08.940,(-2.366973, -0.692251, 4.500000),0,0.5261111,0.4611111,False
13:35:08.940,(-2.366973, -0.692251, 4.500000),0,0.5261111,0.4611111,False
13:35:08.953,(-2.366973, -0.692251, 4.500000),0,0.5261111,0.4611111,False
13:35:08.953,(-2.366973, -0.692251, 4.500000),0,0.5261111,0.4611111,False
13:35:08.969,(-2.366973, -0.692251, 4.500000),0,0.5261111,0.4611111,False
13:35:08.969,(-2.366973, -0.692251, 4.500000),0,0.5261111,0.4611111,False
13:35:08.985,(-2.366973, -0.692251, 4.500000),0,0.5,0.4833333,False
13:35:08.985,(-2.366973, -0.692251, 4.500000),0,0.5,0.4833333,False
