13:57:03.797,(-2.691052, -0.368172, 4.500000),0.2926383,0.5,0.4444444,True
13:57:03.798,(-2.691052, -0.368172, 4.500000),0.2926383,0.5,0.4444444,True
13:57:03.819,(-2.671212, -0.328489, 4.500000),0.4512269,0.5,0.4444444,True
13:57:03.819,(-2.671212, -0.328489, 4.500000),0.4512269,0.5,0.4444444,True
13:57:03.839,(-2.657984, -0.308647, 4.500000),0.4822366,0.5,0.4444444,True
13:57:03.840,(-2.657984, -0.308647, 4.500000),0.4822366,0.5,0.4444444,True
13:57:04.116,(-2.618301, -0.288806, 4.500000),0,0.5,0.4777778,True
13:57:04.116,(-2.618301, -0.288806, 4.500000),0,0.5,0.4777778,True
13:57:04.130,(-2.366973, -0.712093, 4.500000),0,0.5,0.4833333,True
13:57:04.130,(-2.366973, -0.712093, 4.500000),0,0.5,0.4833333,True
13:57:04.153,(-2.366973, -0.718707, 4.500000),0,0.5,0.4888889,True
13:57:04.153,(-2.366973, -0.718707, 4.500000),0,0.5,0.4888889,True
13:57:04.166,(-2.353746, -0.718707, 4.500000),0,0.5,0.4944444,True
13:57:04.166,(-2.353746, -0.718707, 4.500000),0,0.5,0.4944444,True
13:57:05.516,(-2.347131, -0.731935, 4.500000),0,0.5,0.4833333,True
13:57:05.516,(-2.347131, -0.731935, 4.500000),0,0.5,0.4833333,True
13:57:05.528,(-2.347131, -0.731935, 4.500000),0,0.5,0.4833333,True
13:57:05.529,(-2.347131, -0.731935, 4.500000),0,0.5,0.4833333,True
13:57:05.547,(-2.347131, -0.731935, 4.500000),0,0,0.5,True
13:57:05.547,(-2.347131, -0.731935, 4.500000),0,0,0.5,True
13:57:05.564,(-2.347131, -0.731935, 4.500000),0,0,0.5,True
13:57:05.564,(-2.347131, -0.731935, 4.500000),0,0,0.5,True
