15:18:04.912, Right ,(0.026358, 0.018908, 0.417927)(0.026358, 0.018908, 0.417927)(0.013157, -0.013769, 0.393309)(0.020553, -0.043059, 0.389465)(0.035329, 0.015513, 0.413944)(0.035329, 0.015513, 0.413944)(0.060699, 0.027881, 0.388478)(0.056748, -0.005813, 0.376223)(0.033413, -0.059440, 0.379616)(0.030645, -0.002058, 0.421734)(0.030645, -0.002058, 0.421734)(0.060435, 0.019569, 0.411203)(0.071786, -0.014095, 0.389373)(0.044489, -0.062448, 0.387578)(0.036774, -0.015870, 0.427646)(0.036774, -0.015870, 0.427646)(0.066256, 0.006621, 0.426372)(0.080294, -0.021300, 0.402260)(0.051311, -0.061347, 0.395612)(0.049901, -0.022816, 0.429649)(0.049901, -0.022816, 0.429649)(0.078840, -0.011954, 0.429606)(0.084679, -0.031767, 0.415227)(0.053467, -0.064581, 0.406223)(0.06089132, -0.02706232, 0.3941208)(0.03801013, -0.03854914, -0.03602)    0.07244914    1.497665    1.471857    -2.272398    1.000000    10.326600    (0.029348, 0.017776, 0.416599)(0.030476, 0.022127, 0.410784)(0.0344456, -0.08123509, 0.3952293)(-0.5099909, 0.4309576, 0.744436)    3.013835    1.000000    0.726824    0.033949    0.432670    -0.532326    0.214983    0.050736    (0.008415, -0.278614, 0.314102)(0.02143013, -0.1799244, 0.3546658)1.000000    204.682500
15:18:04.937, Right ,(0.027148, 0.018107, 0.417619)(0.027148, 0.018107, 0.417619)(0.013718, -0.014397, 0.392962)(0.021123, -0.043725, 0.389077)(0.036196, 0.014902, 0.414111)(0.036196, 0.014902, 0.414111)(0.061540, 0.027139, 0.388387)(0.057329, -0.006455, 0.375953)(0.033879, -0.060001, 0.379037)(0.031453, -0.003122, 0.421704)(0.031453, -0.003122, 0.421704)(0.061253, 0.018523, 0.411180)(0.072442, -0.014901, 0.388941)(0.045015, -0.063122, 0.386911)(0.037647, -0.016913, 0.427443)(0.037647, -0.016913, 0.427443)(0.067200, 0.005392, 0.426195)(0.081014, -0.022248, 0.401689)(0.051895, -0.062123, 0.394892)(0.050824, -0.023895, 0.429264)(0.050824, -0.023895, 0.429264)(0.079769, -0.013163, 0.429139)(0.085441, -0.032866, 0.414554)(0.054102, -0.065487, 0.405480)(0.06154212, -0.02788275, 0.3936462)(0.02509518, -0.029558, -0.0187687)    0.07239659    1.501405    1.477265    -2.271847    1.000000    10.219340    (0.030164, 0.017039, 0.416449)(0.031278, 0.021401, 0.410704)(0.03501098, -0.08197978, 0.3945393)(-0.5053799, 0.4265845, 0.750078)    3.010334    1.000000    0.725925    0.030208    0.431655    -0.534599    0.214827    0.050699    (0.008470, -0.279155, 0.313496)(0.02174046, -0.1805674, 0.3540176)1.000000    204.707700
15:18:04.958, Right ,(0.027739, 0.017448, 0.417335)(0.027739, 0.017448, 0.417335)(0.014296, -0.015000, 0.392735)(0.021704, -0.044293, 0.388799)(0.037265, 0.014689, 0.414150)(0.037265, 0.014689, 0.414150)(0.062421, 0.026519, 0.388204)(0.057890, -0.006993, 0.375700)(0.034380, -0.060491, 0.378585)(0.032166, -0.003921, 0.421784)(0.032166, -0.003921, 0.421784)(0.062021, 0.017716, 0.411117)(0.073056, -0.015551, 0.388559)(0.045552, -0.063688, 0.386387)(0.038440, -0.017944, 0.427327)(0.038440, -0.017944, 0.427327)(0.068036, 0.004347, 0.426031)(0.081684, -0.022998, 0.401217)(0.052478, -0.062763, 0.394340)(0.051674, -0.024873, 0.428962)(0.051674, -0.024873, 0.428962)(0.080644, -0.014149, 0.428721)(0.086171, -0.033724, 0.414002)(0.054745, -0.066221, 0.404905)(0.06217064, -0.02854909, 0.3932521)(0.03260269, -0.03328489, -0.01899251)    0.07235426    1.503572    1.480436    -2.272305    1.000000    10.437630    (0.030915, 0.016528, 0.416273)(0.032074, 0.020796, 0.410564)(0.03557468, -0.08258675, 0.393993)(-0.50001, 0.4224442, 0.7559967)    3.003973    1.000000    0.725453    0.026450    0.430044    -0.536731    0.214701    0.050669    (0.008489, -0.279582, 0.313024)(0.02203166, -0.1810842, 0.3535083)1.000000    204.728300
15:18:04.978, Right ,(0.028111, 0.016948, 0.417107)(0.028111, 0.016948, 0.417107)(0.014678, -0.015372, 0.392570)(0.022073, -0.044630, 0.388635)(0.038002, 0.014839, 0.414358)(0.038002, 0.014839, 0.414358)(0.063168, 0.026128, 0.388363)(0.058300, -0.007308, 0.375800)(0.034688, -0.060742, 0.378265)(0.032620, -0.004691, 0.421934)(0.032620, -0.004691, 0.421934)(0.062505, 0.016967, 0.411504)(0.073496, -0.016032, 0.388555)(0.045892, -0.064055, 0.386026)(0.038938, -0.018648, 0.427353)(0.038938, -0.018648, 0.427353)(0.068572, 0.003434, 0.426235)(0.082139, -0.023616, 0.401111)(0.052839, -0.063225, 0.393960)(0.052190, -0.025631, 0.428956)(0.052190, -0.025631, 0.428956)(0.081207, -0.015032, 0.428703)(0.086619, -0.034483, 0.413778)(0.055113, -0.066805, 0.404479)(0.06259527, -0.02904605, 0.3931554)(0.02226761, -0.02615554, -0.009368975)    0.07231548    1.510216    1.489643    -2.268533    1.000000    10.482350    (0.031408, 0.016245, 0.416190)(0.032619, 0.020402, 0.410605)(0.03590002, -0.08301302, 0.3935599)(-0.4977015, 0.4172865, 0.7603719)    2.999779    1.000000    0.723694    0.023435    0.430012    -0.539266    0.214586    0.050642    (0.008089, -0.279661, 0.312299)(0.0219947, -0.1813368, 0.3529294)1.000000    204.749000
15:18:04.991, Right ,(0.028290, 0.016555, 0.416969)(0.028290, 0.016555, 0.416969)(0.014941, -0.015743, 0.392491)(0.022325, -0.045000, 0.388553)(0.038407, 0.014642, 0.414462)(0.038407, 0.014642, 0.414462)(0.063557, 0.025745, 0.388487)(0.058573, -0.007620, 0.375894)(0.034933, -0.061063, 0.378091)(0.032917, -0.005186, 0.422025)(0.032917, -0.005186, 0.422025)(0.062799, 0.016443, 0.411706)(0.073773, -0.016426, 0.388609)(0.046141, -0.064429, 0.385840)(0.039224, -0.019180, 0.427354)(0.039224, -0.019180, 0.427354)(0.068858, 0.002824, 0.426348)(0.082411, -0.024073, 0.401121)(0.053086, -0.063636, 0.393774)(0.052477, -0.026187, 0.428942)(0.052477, -0.026187, 0.428942)(0.081491, -0.015633, 0.428758)(0.086884, -0.035004, 0.413711)(0.055354, -0.067267, 0.404255)(0.062861, -0.02945432, 0.393139)(0.01982526, -0.03028419, -0.001423462)    0.07232688    1.515108    1.496232    -2.264590    1.000000    10.600520    (0.031662, 0.015917, 0.416133)(0.032922, 0.020014, 0.410626)(0.03612695, -0.08342068, 0.3933046)(-0.4972571, 0.4135852, 0.7626813)    2.997320    1.000000    0.722378    0.022070    0.430074    -0.541036    0.214620    0.050650    (0.007874, -0.279904, 0.311711)(0.02200024, -0.1816625, 0.3525077)1.000000    204.762400
15:18:05.017, Right ,(0.028503, 0.015824, 0.416951)(0.028503, 0.015824, 0.416951)(0.015283, -0.016395, 0.392516)(0.022667, -0.045638, 0.388585)(0.038874, 0.014111, 0.414686)(0.038874, 0.014111, 0.414686)(0.064045, 0.025106, 0.388726)(0.058955, -0.008179, 0.376164)(0.035295, -0.061657, 0.378052)(0.033243, -0.005994, 0.422194)(0.033243, -0.005994, 0.422194)(0.063100, 0.015657, 0.412043)(0.074136, -0.017050, 0.388876)(0.046491, -0.065061, 0.385817)(0.039568, -0.019907, 0.427485)(0.039568, -0.019907, 0.427485)(0.069168, 0.002020, 0.426587)(0.082752, -0.024763, 0.401366)(0.053422, -0.064306, 0.393766)(0.052800, -0.026942, 0.429089)(0.052800, -0.026942, 0.429089)(0.081787, -0.016453, 0.428998)(0.087191, -0.035747, 0.413883)(0.055659, -0.067975, 0.404206)(0.06320526, -0.03010366, 0.3933132)(0.0109531, -0.02256606, 0.009154886)    0.07236545    1.521652    1.504982    -2.258574    1.000000    10.759270    (0.031960, 0.015253, 0.416196)(0.033258, 0.019328, 0.410785)(0.03643731, -0.08409241, 0.3931588)(-0.4985617, 0.4096217, 0.7639676)    2.994491    1.000000    0.720581    0.021389    0.430784    -0.542892    0.214735    0.050677    (0.007874, -0.280275, 0.310651)(0.02215545, -0.1821835, 0.3519047)1.000000    204.787900
15:18:05.035, Right ,(0.028597, 0.015253, 0.417030)(0.028597, 0.015253, 0.417030)(0.015457, -0.016884, 0.392514)(0.022849, -0.046119, 0.388555)(0.039048, 0.013640, 0.414746)(0.039048, 0.013640, 0.414746)(0.064294, 0.024638, 0.388865)(0.059169, -0.008615, 0.376334)(0.035513, -0.062115, 0.378048)(0.033358, -0.006750, 0.422256)(0.033358, -0.006750, 0.422256)(0.063128, 0.015096, 0.412302)(0.074321, -0.017504, 0.389079)(0.046693, -0.065527, 0.385843)(0.039686, -0.020379, 0.427575)(0.039686, -0.020379, 0.427575)(0.069248, 0.001510, 0.426759)(0.082902, -0.025246, 0.401581)(0.053600, -0.064791, 0.393813)(0.052857, -0.027459, 0.429211)(0.052857, -0.027459, 0.429211)(0.081796, -0.016989, 0.429221)(0.087289, -0.036244, 0.414083)(0.055789, -0.068470, 0.404244)(0.06337135, -0.03057452, 0.3934551)(0.00925262, -0.02818836, 0.008435408)    0.07238142    1.526147    1.510966    -2.253936    1.000000    10.828350    (0.032081, 0.014715, 0.416268)(0.033372, 0.018800, 0.410891)(0.03659038, -0.08456783, 0.3930824)(-0.5013345, 0.4080196, 0.7630097)    2.995479    1.000000    0.719312    0.022029    0.431972    -0.543603    0.214783    0.050688    (0.007781, -0.280328, 0.309538)(0.02218567, -0.1824479, 0.3513102)1.000000    204.805000
15:18:05.062, Right ,(0.028590, 0.014853, 0.417084)(0.028590, 0.014853, 0.417084)(0.015458, -0.017248, 0.392483)(0.022825, -0.046504, 0.388513)(0.039078, 0.013162, 0.414701)(0.039078, 0.013162, 0.414701)(0.064452, 0.024226, 0.388974)(0.059215, -0.008959, 0.376484)(0.035522, -0.062467, 0.377985)(0.033315, -0.007541, 0.422156)(0.033315, -0.007541, 0.422156)(0.063006, 0.014554, 0.412539)(0.074315, -0.017885, 0.389241)(0.046663, -0.065899, 0.385797)(0.039665, -0.020936, 0.427516)(0.039665, -0.020936, 0.427516)(0.069161, 0.000957, 0.426914)(0.082855, -0.025674, 0.401739)(0.053544, -0.065194, 0.393782)(0.052796, -0.028045, 0.429253)(0.052796, -0.028045, 0.429253)(0.081673, -0.017542, 0.429389)(0.087201, -0.036712, 0.414217)(0.055700, -0.068903, 0.404205)(0.06334416, -0.03097286, 0.3935516)(-4.968144E-05, -0.01186449, 0.004317215)    0.07240108    1.530509    1.516870    -2.250354    1.000000    10.889250    (0.032086, 0.014289, 0.416289)(0.033385, 0.018382, 0.410976)(0.03651965, -0.08495419, 0.3929379)(-0.5027864, 0.4062158, 0.7630169)    2.998728    1.000000    0.718097    0.021834    0.432949    -0.544440    0.214841    0.050702    (0.007664, -0.280167, 0.307992)(0.02209172, -0.1825606, 0.350465)1.000000    204.832200
15:18:05.080, Right ,(0.028503, 0.014532, 0.417130)(0.028503, 0.014532, 0.417130)(0.015370, -0.017499, 0.392502)(0.022719, -0.046751, 0.388557)(0.038998, 0.012799, 0.414741)(0.038998, 0.012799, 0.414741)(0.064407, 0.023959, 0.389110)(0.059124, -0.009178, 0.376656)(0.035428, -0.062694, 0.377986)(0.033188, -0.008061, 0.422172)(0.033188, -0.008061, 0.422172)(0.062856, 0.014174, 0.412779)(0.074218, -0.018137, 0.389393)(0.046566, -0.066143, 0.385792)(0.039590, -0.021273, 0.427580)(0.039590, -0.021273, 0.427580)(0.069055, 0.000585, 0.427100)(0.082747, -0.025957, 0.401872)(0.053438, -0.065456, 0.393782)(0.052699, -0.028387, 0.429358)(0.052699, -0.028387, 0.429358)(0.081585, -0.017909, 0.429531)(0.087087, -0.037026, 0.414321)(0.055590, -0.069189, 0.404196)(0.06324076, -0.0312341, 0.3936575)(-0.004904339, -0.01390628, 0.005120058)    0.07240488    1.533643    1.521053    -2.247409    1.000000    10.902240    (0.032001, 0.013954, 0.416333)(0.033306, 0.018062, 0.411096)(0.0364145, -0.08521181, 0.3928599)(-0.5030748, 0.4040067, 0.763999)    2.999491    1.000000    0.717239    0.021324    0.433097    -0.545474    0.214851    0.050705    (0.007561, -0.279989, 0.306894)(0.02198768, -0.1826004, 0.3498769)1.000000    204.851000
15:18:05.099, Right ,(0.028413, 0.014213, 0.417117)(0.028413, 0.014213, 0.417117)(0.015257, -0.017763, 0.392491)(0.022559, -0.047007, 0.388547)(0.038866, 0.012439, 0.414747)(0.038866, 0.012439, 0.414747)(0.064285, 0.023657, 0.389230)(0.058972, -0.009413, 0.376747)(0.035271, -0.062932, 0.377938)(0.033033, -0.008538, 0.422136)(0.033033, -0.008538, 0.422136)(0.062672, 0.013782, 0.412908)(0.074067, -0.018404, 0.389450)(0.046408, -0.066399, 0.385725)(0.039493, -0.021610, 0.427576)(0.039493, -0.021610, 0.427576)(0.068924, 0.000206, 0.427181)(0.082593, -0.026256, 0.401903)(0.053277, -0.065731, 0.393712)(0.052579, -0.028732, 0.429388)(0.052579, -0.028732, 0.429388)(0.081478, -0.018287, 0.429567)(0.086936, -0.037358, 0.414321)(0.055432, -0.069491, 0.404117)(0.06308741, -0.03151094, 0.3936819)(-0.008876063, -0.01529328, 0.0004986837)    0.07240743    1.536186    1.524460    -2.245162    1.000000    10.864010    (0.031897, 0.013622, 0.416327)(0.033206, 0.017728, 0.411148)(0.03625465, -0.08548122, 0.3927238)(-0.5028378, 0.4019607, 0.7652332)    3.000332    1.000000    0.716548    0.020626    0.433059    -0.546438    0.214859    0.050707    (0.007394, -0.279833, 0.305783)(0.02182429, -0.182657, 0.3492533)1.000000    204.869500
