14:55:17.532,(0.066929, -0.196211, 4.500000),1,0.4555556,0.4555556,True
14:55:17.533,(0.066929, -0.196211, 4.500000),1,0.4555556,0.4555556,True
14:55:17.549,(0.073544, -0.262350, 4.500000),1,0.4555556,0.4555556,True
14:55:17.550,(0.073544, -0.262350, 4.500000),1,0.4555556,0.4555556,True
14:55:17.574,(0.073544, -0.341716, 4.500000),1,0.4555556,0.4555556,True
14:55:17.575,(0.073544, -0.341716, 4.500000),1,0.4555556,0.4555556,True
14:55:17.595,(0.060315, -0.407855, 4.500000),1,0.4261111,0.4611111,True
14:55:17.595,(0.060315, -0.407855, 4.500000),1,0.4261111,0.4611111,True
14:55:17.611,(0.027247, -0.487221, 4.500000),1,0.4355555,0.4555556,True
14:55:17.611,(0.027247, -0.487221, 4.500000),1,0.4355555,0.4555556,True
14:55:17.626,(0.000790, -0.520291, 4.500000),1,0.4355555,0.4555556,True
14:55:17.626,(0.000790, -0.520291, 4.500000),1,0.4355555,0.4555556,True
14:55:17.650,(-0.025665, -0.546746, 4.500000),1,0.4486111,0.4611111,True
14:55:17.651,(-0.025665, -0.546746, 4.500000),1,0.4486111,0.4611111,True
14:55:17.666,(-0.091803, -0.586430, 4.500000),1,0.4261111,0.4611111,True
14:55:17.667,(-0.091803, -0.586430, 4.500000),1,0.4261111,0.4611111,True
14:55:17.692,(-0.144713, -0.599657, 4.500000),1,0.4261111,0.4611111,True
14:55:17.693,(-0.144713, -0.599657, 4.500000),1,0.4261111,0.4611111,True
14:55:17.715,(-0.210854, -0.606271, 4.500000),1,0.4138889,0.4666667,True
14:55:17.715,(-0.210854, -0.606271, 4.500000),1,0.4138889,0.4666667,True
14:55:17.730,(-0.310061, -0.586430, 4.500000),1,0.4138889,0.4666667,True
14:55:17.731,(-0.310061, -0.586430, 4.500000),1,0.4138889,0.4666667,True
14:55:17.747,(-0.362973, -0.566588, 4.500000),1,0.4138889,0.4666667,True
14:55:17.747,(-0.362973, -0.566588, 4.500000),1,0.4138889,0.4666667,True
14:55:17.770,(-0.435724, -0.526905, 4.500000),1,0.4063889,0.4777778,True
14:55:17.771,(-0.435724, -0.526905, 4.500000),1,0.4063889,0.4777778,True
14:55:17.787,(-0.482021, -0.473994, 4.500000),1,0.4063889,0.4777778,True
14:55:17.787,(-0.482021, -0.473994, 4.500000),1,0.4063889,0.4777778,True
14:55:17.812,(-0.515091, -0.407855, 4.500000),1,0.4063889,0.4777778,True
14:55:17.812,(-0.515091, -0.407855, 4.500000),1,0.4063889,0.4777778,True
14:55:17.832,(-0.528318, -0.315261, 4.500000),1,0.3747222,0.4833333,True
14:55:17.833,(-0.528318, -0.315261, 4.500000),1,0.3747222,0.4833333,True
14:55:17.849,(-0.508476, -0.169756, 4.500000),1,0.3747222,0.4833333,True
14:55:17.849,(-0.508476, -0.169756, 4.500000),1,0.3747222,0.4833333,True
14:55:17.865,(-0.475408, -0.083776, 4.500000),1,0.3747222,0.4833333,True
14:55:17.865,(-0.475408, -0.083776, 4.500000),1,0.3747222,0.4833333,True
14:55:17.889,(-0.382814, 0.055116, 4.500000),1,0.3747222,0.4722222,True
14:55:17.889,(-0.382814, 0.055116, 4.500000),1,0.3747222,0.4722222,True
14:55:18.620,(-0.237309, 0.207235, 4.500000),0,0.4683333,0.4666667,True
14:55:18.620,(-0.237309, 0.207235, 4.500000),0,0.4683333,0.4666667,True
14:55:18.636,(-0.237309, 0.207235, 4.500000),0,0.4683333,0.4666667,True
14:55:18.637,(-0.237309, 0.207235, 4.500000),0,0.4683333,0.4666667,True
14:55:18.658,(-0.237309, 0.207235, 4.500000),0,0.4608333,0.4722222,True
14:55:18.658,(-0.237309, 0.207235, 4.500000),0,0.4608333,0.4722222,True
