15:05:29.696,(-0.409269, -0.467380, 4.500000),1,0.4822222,0.4444444,True
15:05:29.697,(-0.409269, -0.467380, 4.500000),1,0.4822222,0.4444444,True
15:05:29.718,(-0.501863, -0.434311, 4.500000),1,0.4822222,0.4444444,True
15:05:29.718,(-0.501863, -0.434311, 4.500000),1,0.4822222,0.4444444,True
15:05:29.733,(-0.587843, -0.368172, 4.500000),1,0.465,0.4444444,True
15:05:29.733,(-0.587843, -0.368172, 4.500000),1,0.465,0.4444444,True
15:05:29.749,(-0.627526, -0.335103, 4.500000),1,0.465,0.4444444,True
15:05:29.749,(-0.627526, -0.335103, 4.500000),1,0.465,0.4444444,True
15:05:29.770,(-0.660597, -0.295420, 4.500000),1,0.4486111,0.4444444,True
15:05:29.770,(-0.660597, -0.295420, 4.500000),1,0.4486111,0.4444444,True
15:05:29.786,(-0.687052, -0.235895, 4.500000),1,0.4486111,0.4444444,True
15:05:29.787,(-0.687052, -0.235895, 4.500000),1,0.4486111,0.4444444,True
15:05:29.814,(-0.687052, -0.169756, 4.500000),1,0.4333333,0.4444444,True
15:05:29.815,(-0.687052, -0.169756, 4.500000),1,0.4333333,0.4444444,True
15:05:29.834,(-0.647368, -0.044092, 4.500000),1,0.4333333,0.4444444,True
15:05:29.835,(-0.647368, -0.044092, 4.500000),1,0.4333333,0.4444444,True
15:05:29.852,(-0.574617, 0.068343, 4.500000),1,0.4138889,0.4333333,True
15:05:29.852,(-0.574617, 0.068343, 4.500000),1,0.4138889,0.4333333,True
15:05:29.869,(-0.488636, 0.160938, 4.500000),1,0.4202778,0.4277778,True
15:05:29.870,(-0.488636, 0.160938, 4.500000),1,0.4202778,0.4277778,True
15:05:29.889,(-0.402654, 0.240304, 4.500000),1,0.4202778,0.4277778,True
15:05:29.890,(-0.402654, 0.240304, 4.500000),1,0.4202778,0.4277778,True
15:05:30.632,(-0.329902, 0.299829, 4.500000),0,0,0.5,True
15:05:30.632,(-0.329902, 0.299829, 4.500000),0,0,0.5,True
15:05:30.647,(-0.329902, 0.299829, 4.500000),0,0,0.5,True
15:05:30.647,(-0.329902, 0.299829, 4.500000),0,0,0.5,True
