11:44:58.943, Right ,(0.026505, 0.018217, 0.401136)(0.026505, 0.018217, 0.401136)(0.039708, -0.021227, 0.390125)(0.048174, -0.051410, 0.393331)(0.029598, 0.009215, 0.392021)(0.029598, 0.009215, 0.392021)(0.056420, 0.028725, 0.391962)(0.071142, -0.003394, 0.396331)(0.064471, -0.062119, 0.403088)(0.028020, -0.021347, 0.402840)(0.028020, -0.021347, 0.402840)(0.036349, 0.017796, 0.407680)(0.068758, -0.004953, 0.416119)(0.063703, -0.061127, 0.414907)(0.026218, -0.019710, 0.412148)(0.026218, -0.019710, 0.412148)(0.034138, 0.014285, 0.422018)(0.063423, -0.007453, 0.430895)(0.060400, -0.057282, 0.422335)(0.028865, -0.020983, 0.425265)(0.028865, -0.020983, 0.425265)(0.038915, 0.002325, 0.439628)(0.056522, -0.014288, 0.444244)(0.053265, -0.058741, 0.429699)(0.06125302, -0.02096545, 0.416207)(0.01844892, -0.003380183, -0.009185947)    0.07357437    1.650111    1.896309    -1.815757    1.000000    2.922504    (0.027536, 0.015217, 0.398097)(0.030398, 0.016294, 0.390711)(0.05408698, -0.08175562, 0.4178054)(-0.9553127, 0.2388095, -0.174206)    3.141593    1.000000    0.493506    0.466781    0.613072    -0.403374    0.218322    0.051524    (0.119203, -0.288756, 0.393826)(0.08664513, -0.1852558, 0.4058158)1.000000    55.922510
11:44:58.965, Right ,(0.026122, 0.017961, 0.401421)(0.026122, 0.017961, 0.401421)(0.039621, -0.021458, 0.390285)(0.048366, -0.051595, 0.393378)(0.030021, 0.009596, 0.392006)(0.030021, 0.009596, 0.392006)(0.056966, 0.028655, 0.391750)(0.071437, -0.003616, 0.396083)(0.064636, -0.062355, 0.403058)(0.028336, -0.021290, 0.402875)(0.028336, -0.021290, 0.402875)(0.036908, 0.017770, 0.407546)(0.069184, -0.005112, 0.415874)(0.063956, -0.061324, 0.414856)(0.026567, -0.019442, 0.412179)(0.026567, -0.019442, 0.412179)(0.034820, 0.014431, 0.421911)(0.063950, -0.007561, 0.430698)(0.060727, -0.057451, 0.422295)(0.029295, -0.020719, 0.425271)(0.029295, -0.020719, 0.425271)(0.039644, 0.002433, 0.439539)(0.057112, -0.014341, 0.444101)(0.053633, -0.058867, 0.429693)(0.06163289, -0.02111617, 0.4160607)(0.01608358, -0.008135255, -0.005372649)    0.07364696    1.645363    1.873493    -1.818005    1.000000    3.369197    (0.027422, 0.015172, 0.398282)(0.030446, 0.016150, 0.390822)(0.05432017, -0.08193644, 0.4178946)(-0.9557434, 0.2412021, -0.1684524)    3.141593    1.000000    0.496957    0.465621    0.611258    -0.403229    0.218537    0.051575    (0.119567, -0.289121, 0.393894)(0.08694344, -0.1855285, 0.4058942)1.000000    55.945080
11:44:58.979, Right ,(0.026224, 0.017675, 0.401486)(0.026224, 0.017675, 0.401486)(0.039683, -0.021765, 0.390309)(0.048491, -0.051884, 0.393315)(0.030333, 0.009733, 0.391952)(0.030333, 0.009733, 0.391952)(0.057310, 0.028481, 0.391537)(0.071662, -0.003918, 0.395862)(0.064744, -0.062681, 0.402938)(0.028562, -0.021289, 0.402870)(0.028562, -0.021289, 0.402870)(0.037358, 0.017653, 0.407407)(0.069509, -0.005397, 0.415643)(0.064132, -0.061645, 0.414709)(0.026820, -0.019336, 0.412193)(0.026820, -0.019336, 0.412193)(0.035333, 0.014409, 0.421813)(0.064356, -0.007816, 0.430481)(0.060964, -0.057748, 0.422138)(0.029627, -0.020718, 0.425262)(0.029627, -0.020718, 0.425262)(0.040190, 0.002319, 0.439433)(0.057577, -0.014575, 0.443910)(0.053912, -0.059144, 0.429552)(0.06192045, -0.02139268, 0.4158773)(0.01973332, -0.01802114, -0.01216512)    0.07370795    1.643401    1.862602    -1.820102    1.000000    3.784927    (0.027594, 0.015028, 0.398308)(0.030645, 0.015938, 0.390829)(0.05449157, -0.08224327, 0.4178049)(-0.9559687, 0.2433918, -0.163964)    3.141593    1.000000    0.499189    0.464279    0.610334    -0.403420    0.218718    0.051617    (0.119854, -0.289580, 0.393786)(0.08717281, -0.1859115, 0.4057956)1.000000    55.959420
11:44:59.008, Right ,(0.025364, 0.016813, 0.401577)(0.025364, 0.016813, 0.401577)(0.039424, -0.022704, 0.390212)(0.048641, -0.052705, 0.393053)(0.031130, 0.009797, 0.391587)(0.031130, 0.009797, 0.391587)(0.058131, 0.027872, 0.390932)(0.071887, -0.004781, 0.395317)(0.064854, -0.063583, 0.402671)(0.028873, -0.021427, 0.402598)(0.028873, -0.021427, 0.402598)(0.038066, 0.017240, 0.406946)(0.069884, -0.006143, 0.415088)(0.064353, -0.062460, 0.414402)(0.027103, -0.019259, 0.411931)(0.027103, -0.019259, 0.411931)(0.036152, 0.014208, 0.421380)(0.064821, -0.008476, 0.429951)(0.061250, -0.058503, 0.421809)(0.030038, -0.020829, 0.425003)(0.030038, -0.020829, 0.425003)(0.040913, 0.001972, 0.439029)(0.058101, -0.015156, 0.443446)(0.054234, -0.059834, 0.429262)(0.06224753, -0.02213471, 0.4154111)(0.006386817, -0.02970266, -0.02588595)    0.07380958    1.638332    1.840307    -1.821564    1.000000    5.243382    (0.027286, 0.014474, 0.398247)(0.030579, 0.015167, 0.390676)(0.05470309, -0.08304173, 0.4175945)(-0.9562821, 0.2449614, -0.1597448)    3.141593    1.000000    0.502125    0.463780    0.608565    -0.403022    0.219020    0.051689    (0.120089, -0.290685, 0.393540)(0.08739619, -0.1868632, 0.4055673)1.000000    55.987770
11:44:59.027, Right ,(0.024964, 0.016157, 0.401480)(0.024964, 0.016157, 0.401480)(0.039301, -0.023382, 0.390152)(0.048647, -0.053367, 0.392897)(0.031465, 0.009730, 0.391160)(0.031465, 0.009730, 0.391160)(0.058554, 0.027420, 0.390545)(0.071813, -0.005400, 0.395121)(0.064761, -0.064245, 0.402613)(0.029016, -0.021826, 0.402314)(0.029016, -0.021826, 0.402314)(0.038266, 0.016805, 0.406522)(0.069793, -0.006718, 0.414862)(0.064264, -0.063096, 0.414302)(0.027091, -0.019534, 0.411618)(0.027091, -0.019534, 0.411618)(0.036237, 0.013875, 0.420922)(0.064700, -0.009012, 0.429693)(0.061152, -0.059112, 0.421659)(0.029946, -0.021218, 0.424701)(0.029946, -0.021218, 0.424701)(0.040832, 0.001545, 0.438658)(0.057950, -0.015678, 0.443171)(0.054120, -0.060439, 0.429075)(0.06214756, -0.02272474, 0.4151952)(-0.01011372, -0.0323784, -0.006821886)    0.07389396    1.636284    1.832915    -1.821077    1.000000    6.305059    (0.027131, 0.014014, 0.398040)(0.030485, 0.014573, 0.390436)(0.0545941, -0.08369376, 0.4174953)(-0.9558507, 0.2443545, -0.1632187)    3.141593    1.000000    0.501750    0.465251    0.608624    -0.401702    0.219270    0.051748    (0.120058, -0.291573, 0.393413)(0.08732592, -0.1876334, 0.405454)1.000000    56.006570
11:44:59.043, Right ,(0.024796, 0.015764, 0.401618)(0.024796, 0.015764, 0.401618)(0.039082, -0.023792, 0.390286)(0.048568, -0.053785, 0.392937)(0.031520, 0.010131, 0.391166)(0.031520, 0.010131, 0.391166)(0.058832, 0.027212, 0.390418)(0.071812, -0.005807, 0.394987)(0.064686, -0.064682, 0.402609)(0.028981, -0.021870, 0.402285)(0.028981, -0.021870, 0.402285)(0.038449, 0.016665, 0.406445)(0.069850, -0.007106, 0.414708)(0.064227, -0.063527, 0.414262)(0.027105, -0.019486, 0.411596)(0.027105, -0.019486, 0.411596)(0.036494, 0.013739, 0.420875)(0.064809, -0.009379, 0.429542)(0.061153, -0.059532, 0.421599)(0.029985, -0.021374, 0.424654)(0.029985, -0.021374, 0.424654)(0.041075, 0.001309, 0.438600)(0.058097, -0.016029, 0.443045)(0.054147, -0.060848, 0.429025)(0.06218081, -0.02311721, 0.4150945)(0.002103793, -0.02358705, -0.005977065)    0.0739596    1.633732    1.821072    -1.822398    1.000000    7.066397    (0.027037, 0.013886, 0.398133)(0.030425, 0.014300, 0.390492)(0.05454402, -0.08412242, 0.4175214)(-0.9560662, 0.2457557, -0.1598178)    3.141593    1.000000    0.503685    0.464506    0.607602    -0.401691    0.219465    0.051794    (0.120092, -0.292178, 0.393416)(0.08731811, -0.1881502, 0.4054687)1.000000    56.023120
11:44:59.057, Right ,(0.024756, 0.015824, 0.401652)(0.024756, 0.015824, 0.401652)(0.038959, -0.023908, 0.390462)(0.048451, -0.053983, 0.393074)(0.031697, 0.010469, 0.391165)(0.031697, 0.010469, 0.391165)(0.059017, 0.027282, 0.390378)(0.071700, -0.005958, 0.394970)(0.064568, -0.064911, 0.402689)(0.029001, -0.021915, 0.402332)(0.029001, -0.021915, 0.402332)(0.038524, 0.016714, 0.406425)(0.069834, -0.007251, 0.414662)(0.064173, -0.063755, 0.414292)(0.027168, -0.019523, 0.411621)(0.027168, -0.019523, 0.411621)(0.036617, 0.013767, 0.420871)(0.064856, -0.009522, 0.429483)(0.061135, -0.059756, 0.421589)(0.030012, -0.021516, 0.424665)(0.030012, -0.021516, 0.424665)(0.041214, 0.001247, 0.438585)(0.058221, -0.016184, 0.442987)(0.054182, -0.061081, 0.429005)(0.06215279, -0.02328668, 0.4150837)(-0.001698282, -0.01551367, -0.002211843)    0.07406997    1.631918    1.813505    -1.822485    1.000000    7.445085    (0.027070, 0.014039, 0.398156)(0.030375, 0.014305, 0.390566)(0.05450152, -0.08437826, 0.4175981)(-0.9566568, 0.245996, -0.155865)    3.141593    1.000000    0.505237    0.463770    0.606411    -0.402391    0.219792    0.051871    (0.120184, -0.292732, 0.393446)(0.0873429, -0.1885549, 0.4055221)1.000000    56.036140
11:44:59.082, Right ,(0.024786, 0.016111, 0.401628)(0.024786, 0.016111, 0.401628)(0.038622, -0.023855, 0.390498)(0.048088, -0.054176, 0.393127)(0.031994, 0.010948, 0.391026)(0.031994, 0.010948, 0.391026)(0.059318, 0.027300, 0.390097)(0.071584, -0.006138, 0.394654)(0.064292, -0.065210, 0.402516)(0.029182, -0.021794, 0.402612)(0.029182, -0.021794, 0.402612)(0.038813, 0.016789, 0.406414)(0.070045, -0.007466, 0.414304)(0.064097, -0.064089, 0.414032)(0.027459, -0.019392, 0.411959)(0.027459, -0.019392, 0.411959)(0.037141, 0.013849, 0.420938)(0.065326, -0.009743, 0.429131)(0.061222, -0.060088, 0.421284)(0.030376, -0.021405, 0.424820)(0.030376, -0.021405, 0.424820)(0.041990, 0.001237, 0.438539)(0.058938, -0.016411, 0.442664)(0.054435, -0.061403, 0.428719)(0.06230101, -0.02351086, 0.4148293)(0.005892873, -0.007936381, -0.009433793)    0.07425486    1.627807    1.792528    -1.826550    1.000000    7.931353    (0.027189, 0.014390, 0.398094)(0.030358, 0.014469, 0.390686)(0.05445127, -0.08472081, 0.4175206)(-0.9580335, 0.2505067, -0.1393492)    3.141593    1.000000    0.511501    0.459067    0.603007    -0.404978    0.220341    0.052000    (0.120390, -0.293558, 0.393246)(0.0874207, -0.1891393, 0.4053832)1.000000    56.061120
11:44:59.098, Right ,(0.024819, 0.016222, 0.401618)(0.024819, 0.016222, 0.401618)(0.038522, -0.023841, 0.390459)(0.047969, -0.054258, 0.393056)(0.032153, 0.011226, 0.390930)(0.032153, 0.011226, 0.390930)(0.059531, 0.027314, 0.389895)(0.071555, -0.006224, 0.394413)(0.064199, -0.065358, 0.402338)(0.029298, -0.021802, 0.402660)(0.029298, -0.021802, 0.402660)(0.038982, 0.016748, 0.406351)(0.070185, -0.007570, 0.414043)(0.064113, -0.064254, 0.413813)(0.027645, -0.019354, 0.412008)(0.027645, -0.019354, 0.412008)(0.037442, 0.013846, 0.420906)(0.065595, -0.009851, 0.428880)(0.061318, -0.060251, 0.421050)(0.030596, -0.021334, 0.424818)(0.030596, -0.021334, 0.424818)(0.042390, 0.001218, 0.438473)(0.059303, -0.016521, 0.442436)(0.054587, -0.061561, 0.428505)(0.06240929, -0.02361867, 0.4146222)(0.006178696, -0.006407673, -0.01259008)    0.07435051    1.625905    1.783220    -1.828287    1.000000    8.220044    (0.027264, 0.014557, 0.398055)(0.030368, 0.014543, 0.390700)(0.05447714, -0.08489306, 0.4173939)(-0.9586408, 0.2524454, -0.1314506)    3.139912    1.000000    0.514401    0.456845    0.601343    -0.406288    0.220625    0.052067    (0.120563, -0.293973, 0.393038)(0.08752029, -0.1894332, 0.4052157)1.000000    56.078300
11:44:59.120, Right ,(0.024741, 0.016404, 0.401548)(0.024741, 0.016404, 0.401548)(0.038242, -0.023730, 0.390303)(0.047712, -0.054209, 0.392879)(0.032278, 0.011641, 0.390774)(0.032278, 0.011641, 0.390774)(0.059664, 0.027500, 0.389468)(0.071394, -0.006155, 0.393914)(0.063996, -0.065359, 0.401985)(0.029395, -0.021759, 0.402682)(0.029395, -0.021759, 0.402682)(0.039118, 0.016865, 0.406117)(0.070306, -0.007503, 0.413514)(0.064091, -0.064260, 0.413400)(0.027814, -0.019189, 0.412002)(0.027814, -0.019189, 0.412002)(0.037767, 0.014019, 0.420710)(0.065898, -0.009779, 0.428374)(0.061396, -0.060252, 0.420621)(0.030851, -0.021110, 0.424763)(0.030851, -0.021110, 0.424763)(0.042900, 0.001389, 0.438232)(0.059785, -0.016445, 0.441974)(0.054773, -0.061551, 0.428113)(0.06248483, -0.02356142, 0.4141923)(0.002479283, 0.006738641, -0.02354318)    0.07447183    1.621638    1.764699    -1.830193    1.000000    8.632270    (0.027253, 0.014816, 0.397956)(0.030241, 0.014733, 0.390657)(0.05446931, -0.0849156, 0.4171488)(-0.9597912, 0.2547049, -0.1180091)    3.139269    1.000000    0.519348    0.453520    0.598025    -0.408612    0.220985    0.052152    (0.120745, -0.294295, 0.392612)(0.08760723, -0.1896052, 0.4048802)1.000000    56.099430
